,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997719232533318,-0.00022807674666823437,1
2,1,-0.5,1.4997184850966099,-0.0002815149033901334,1
3,1,-0.5,1.4996504719120867,-0.0003495280879132202,1
4,1,-0.5,1.4995634334060624,-0.00043656659393771714,1
5,1,-0.5,1.499451438573341,-0.0005485614266589941,1
6,1,-0.5,1.4993065539777415,-0.0006934460222585415,1
7,1,-0.5,1.4991181228870691,-0.0008818771129308163,1
8,1,-0.5,1.498871776802971,-0.0011282231970290342,1
9,1,-0.5,1.4985480750927835,-0.001451924907216489,1
10,1,-0.5,1.4981206340285935,-0.0018793659714064607,1
11,1,-0.5,1.49755353379964,-0.002446466200360004,1
12,1,-0.5,1.4967977580816583,-0.003202241918341648,1
13,1,-0.5,1.495786314515024,-0.004213685484975953,1
14,1,-0.5,1.4944275315164264,-0.005572468483573669,1
15,1,-0.5,1.4925959951407248,-0.007404004859275091,1
16,1,-0.5,1.4901203350877565,-0.009879664912243385,1
17,1,-0.5,1.486767196569808,-0.013232803430192055,1
18,1,-0.5,1.4822206911134534,-0.01777930888654656,1
19,1,-0.5,1.4760572440235866,-0.02394275597641342,1
20,1,-0.5,1.4677171219664424,-0.03228287803355758,1
21,1,-0.5,1.4564767345063077,-0.04352326549369242,1
22,1,-0.5,1.4414309930536402,-0.058569006946359886,1
23,1,-0.5,1.421502674778396,-0.07849732522160383,1
24,1,-0.5,1.3955057426812705,-0.10449425731872952,1
25,1,-0.5,1.3622959743092504,-0.1377040256907496,1
26,1,-0.5,1.3210340700187042,-0.17896592998129585,1
27,1,-0.5,1.2715465872647695,-0.22845341273523043,1
28,1,-0.5,1.2146913439182474,-0.28530865608175265,1
29,1,-0.5,1.1525491849057592,-0.3474508150942407,1
30,1,-0.5,1.0882552062014361,-0.41174479379856394,1
31,1,-0.5,1.0254254743928204,-0.4745745256071797,1
32,1,-0.5,0.9673747060685416,-0.5326252939314584,4
33,1,-0.5,0.9164633813526579,-0.5835366186473421,4
34,1,-0.5,0.8738239734223228,-0.6261760265776772,4
35,1,-0.5,0.8394799192925719,-0.6605200807074281,4
36,1,-0.5,0.812690706905341,-0.687309293094659,4
37,1,-0.5,0.7923301185752959,-0.7076698814247041,4
38,1,-0.5,0.7771801593273403,-0.7228198406726597,4
39,1,-0.5,0.7661092936910417,-0.7338907063089583,4
40,1,-0.5,0.7581543390077892,-0.7418456609922108,4
41,1,-0.5,0.7525395512560835,-0.7474604487439165,4
42,1,-0.5,0.7486627270426532,-0.7513372729573468,4
43,1,-0.5,0.7460678661647351,-0.7539321338352649,4
