,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998958072904507,-0.00010419270954936368,1
2,1,-0.5,1.49988005876949,-0.00011994123050986367,1
3,1,-0.5,1.499861314933085,-0.00013868506691504552,1
4,1,-0.5,1.4998389190380306,-0.00016108096196940918,1
5,1,-0.5,1.499812056819258,-0.00018794318074186374,1
6,1,-0.5,1.4997797145776066,-0.0002202854223934547,1
7,1,-0.5,1.499740630823713,-0.000259369176287182,1
8,1,-0.5,1.4996932246872934,-0.0003067753127065911,1
9,1,-0.5,1.4996355184051282,-0.00036448159487172756,1
10,1,-0.5,1.4995650287547548,-0.00043497124524522753,1
11,1,-0.5,1.4994786314299753,-0.0005213685700247275,1
12,1,-0.5,1.4993723888085362,-0.0006276111914638186,1
13,1,-0.5,1.4992413300592338,-0.0007586699407663186,1
14,1,-0.5,1.499079173756715,-0.0009208262432848642,1
15,1,-0.5,1.4988779600467506,-0.0011220399532494096,1
16,1,-0.5,1.4986276070622888,-0.0013723929377111828,1
17,1,-0.5,1.4983153293248936,-0.001684670675106319,1
18,1,-0.5,1.497924907608666,-0.0020750923913338652,1
19,1,-0.5,1.4974357672597338,-0.002564232740266138,1
20,1,-0.5,1.4968218231393473,-0.003178176860652593,1
21,1,-0.5,1.4960500456655845,-0.0039499543344155485,1
22,1,-0.5,1.4950787026565213,-0.004921297343478595,1
23,1,-0.5,1.4938552116596135,-0.0061447883403865046,1
24,1,-0.5,1.4923136304245275,-0.007686369575472553,1
25,1,-0.5,1.4903717431383114,-0.009628256861688599,1
26,1,-0.5,1.4879278841570418,-0.012072115842958146,1
27,1,-0.5,1.4848577148060014,-0.015142285193998739,1
28,1,-0.5,1.481011403470405,-0.018988596529595104,1
29,1,-0.5,1.476211981231853,-0.02378801876814706,1
30,1,-0.5,1.470255991536348,-0.029744008463651887,1
31,1,-0.5,1.4629181383956211,-0.037081861604378805,1
32,1,-0.5,1.4539619809682653,-0.046038019031734545,1
33,1,-0.5,1.4431587976392004,-0.05684120236079968,1
34,1,-0.5,1.4303161031778806,-0.06968389682211937,1
35,1,-0.5,1.4153154856616081,-0.08468451433839194,1
36,1,-0.5,1.398155590299827,-0.10184440970017301,1
37,1,-0.5,1.3789920985200963,-0.12100790147990377,1
38,1,-0.5,1.3581620112652615,-0.14183798873473852,1
