,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.49992262861554,-7.737138446003635e-05,1
2,1,-0.5,1.4999174597045246,-8.254029547545452e-05,1
3,1,-0.5,1.4999116936255668,-8.830637443319999e-05,1
4,1,-0.5,1.4999052512852846,-9.474871471530905e-05,1
5,1,-0.5,1.4998980422838466,-0.0001019577161533454,1
6,1,-0.5,1.4998899631639921,-0.00011003683600785451,1
7,1,-0.5,1.499880895539161,-0.00011910446083912724,1
8,1,-0.5,1.4998707036110228,-0.00012929638897709087,1
9,1,-0.5,1.4998592317421353,-0.00014076825786458178,1
10,1,-0.5,1.499846301346525,-0.00015369865347498177,1
11,1,-0.5,1.4998317073818632,-0.0001682926181368727,1
12,1,-0.5,1.4998152143024437,-0.00018478569755636364,1
13,1,-0.5,1.4997965513405631,-0.0002034486594368,1
14,1,-0.5,1.4997754074601175,-0.00022459253988254537,1
15,1,-0.5,1.499751424564015,-0.0002485754359850908,1
16,1,-0.5,1.4997241906582697,-0.00027580934173032726,1
17,1,-0.5,1.4996932316518177,-0.0003067683481822545,1
18,1,-0.5,1.4996580016765233,-0.0003419983234766545,1
19,1,-0.5,1.4996178721326727,-0.00038212786732727273,1
20,1,-0.5,1.4995721190355369,-0.00042788096446319985,1
21,1,-0.5,1.4995199084577233,-0.00048009154227658164,1
22,1,-0.5,1.4994602797373573,-0.0005397202626427272,1
23,1,-0.5,1.4993921261953211,-0.0006078738046788362,1
24,1,-0.5,1.4993141729952202,-0.0006858270047797817,1
25,1,-0.5,1.4992249516023795,-0.000775048397620509,1
26,1,-0.5,1.4991227710903499,-0.0008772289096501088,1
27,1,-0.5,1.4990056841604031,-0.0009943158395967998,1
28,1,-0.5,1.4988714497887476,-0.0011285502112522907,1
29,1,-0.5,1.498717488866851,-0.001282511133148909,1
30,1,-0.5,1.498540835789656,-0.0014591642103440724,1
31,1,-0.5,1.498338081627441,-0.001661918372559054,1
32,1,-0.5,1.4981053110609883,-0.0018946889390117085,1
33,1,-0.5,1.4978380311966322,-0.002161968803367891,1
34,1,-0.5,1.4975310906975372,-0.0024689093024627996,1
35,1,-0.5,1.4971785916663665,-0.002821408333633563,1
36,1,-0.5,1.496773789408456,-0.0032262105915439997,1
37,1,-0.5,1.4963089847830922,-0.003691015216907781,1
38,1,-0.5,1.4957754053940875,-0.004224594605912436,1
39,1,-0.5,1.4951630794013802,-0.00483692059861989,1
40,1,-0.5,1.4944606991834166,-0.005539300816583418,1
41,1,-0.5,1.4936554856533053,-0.006344514346694797,1
42,1,-0.5,1.4927330432037584,-0.00726695679624149,1
43,1,-0.5,1.4916772327137768,-0.008322767286223198,1
44,1,-0.5,1.4904700349881639,-0.00952996501183618,1
45,1,-0.5,1.4890914658832064,-0.010908534116793564,1
46,1,-0.5,1.4875195067804257,-0.012480493219574357,1
47,1,-0.5,1.4857300939466531,-0.01426990605334687,1
48,1,-0.5,1.483697184122217,-0.016302815877782942,1
49,1,-0.5,1.4813929184317913,-0.018607081568208717,1
50,1,-0.5,1.4787879155105184,-0.021212084489481624,1
51,1,-0.5,1.4758517233052766,-0.0241482766947234,1
52,1,-0.5,1.4725534642241884,-0.027446535775811656,1
53,1,-0.5,1.4688626872770505,-0.031137312722949402,1
54,1,-0.5,1.464750470824149,-0.035249529175850926,1
55,1,-0.5,1.4601907717631317,-0.03980922823686823,1
56,1,-0.5,1.4551619378816578,-0.04483806211834219,1
57,1,-0.5,1.449648570654431,-0.05035142934556899,1
58,1,-0.5,1.443643259036575,-0.056356740963425016,1
59,1,-0.5,1.437148491683809,-0.06285150831619087,1
60,1,-0.5,1.4301782815296578,-0.06982171847034227,1
61,1,-0.5,1.4227594820320975,-0.07724051796790266,1
62,1,-0.5,1.4149325336545986,-0.08506746634540144,1
63,1,-0.5,1.4067514823004335,-0.09324851769956663,1
64,1,-0.5,1.3982831405123581,-0.10171685948764195,1
65,1,-0.5,1.3896053355015345,-0.11039466449846545,1
66,1,-0.5,1.380804304916096,-0.11919569508390392,1
67,1,-0.5,1.371971394825973,-0.12802860517402692,1
68,1,-0.5,1.3631993146086216,-0.13680068539137843,1
69,1,-0.5,1.3545782719847055,-0.14542172801529463,1
70,1,-0.5,1.3461923258890625,-0.15380767411093746,1
71,1,-0.5,1.3381162595705085,-0.1618837404294915,1
72,1,-0.5,1.3304132205143056,-0.16958677948569445,1
73,1,-0.5,1.3231332268063982,-0.17686677319360186,1
74,1,-0.5,1.3163126021002656,-0.18368739789973446,1
75,1,-0.5,1.3099741859917768,-0.1900258140082231,1
76,1,-0.5,1.3041283265495625,-0.19587167345043754,1
77,1,-0.5,1.2987742594949876,-0.20122574050501252,1
78,1,-0.5,1.2939018738264572,-0.2060981261735429,1
79,1,-0.5,1.2894935595146346,-0.2105064404853654,1
80,1,-0.5,1.2855260474325383,-0.2144739525674616,1
81,1,-0.5,1.281972119779966,-0.21802788022003394,1
82,1,-0.5,1.2788021168606762,-0.22119788313932373,1
83,1,-0.5,1.2759852080688605,-0.22401479193113957,1
84,1,-0.5,1.2734904224042967,-0.22650957759570345,1
85,1,-0.5,1.2712874429033028,-0.22871255709669722,1
86,1,-0.5,1.2693471880045193,-0.23065281199548082,1
87,1,-0.5,1.2676422151835736,-0.23235778481642638,1
88,1,-0.5,1.2661469722691456,-0.2338530277308544,1
89,1,-0.5,1.2648379284085651,-0.2351620715914349,1
90,1,-0.5,1.2636936140864747,-0.2363063859135252,1
91,1,-0.5,1.2626945926298907,-0.2373054073701094,1
92,1,-0.5,1.2618233824354281,-0.2381766175645718,1
93,1,-0.5,1.2610643497661074,-0.23893565023389254,1
94,1,-0.5,1.2604035777127591,-0.23959642228724087,1
95,1,-0.5,1.2598287293115915,-0.24017127068840843,1
96,1,-0.5,1.259328905989681,-0.24067109401031894,1
97,1,-0.5,1.2588945081377425,-0.24110549186225752,1
98,1,-0.5,1.2585171026745339,-0.24148289732546604,1
99,1,-0.5,1.258189297034444,-0.24181070296555598,1
100,1,-0.5,1.2579046231502595,-0.24209537684974045,1
101,1,-0.5,1.2576574312694355,-0.24234256873056453,1
102,1,-0.5,1.2574427931528622,-0.24255720684713772,1
103,1,-0.5,1.2572564149545888,-0.2427435850454112,1
104,1,-0.5,1.2570945594471017,-0.24290544055289823,1
105,1,-0.5,1.2569539776408662,-0.24304602235913383,1
106,1,-0.5,1.2568318455569267,-0.2431681544430732,1
107,1,-0.5,1.2567257116570347,-0.24327428834296524,1
108,1,-0.5,1.2566334478440575,-0.24336655215594247,1
109,1,-0.5,1.2565532082313877,-0.24344679176861223,1
110,1,-0.5,1.2564833925179508,-0.24351660748204926,1
111,1,-0.5,1.256422613020227,-0.24357738697977308,1
112,1,-0.5,1.2563696677237681,-0.24363033227623176,1
113,1,-0.5,1.2563235146848784,-0.24367648531512165,1
114,1,-0.5,1.2562832517312656,-0.24371674826873438,1
115,1,-0.5,1.2562480972968786,-0.24375190270312141,1
116,1,-0.5,1.2562173744956218,-0.24378262550437826,1
117,1,-0.5,1.2561904972959312,-0.24380950270406873,1
118,1,-0.5,1.256166957990173,-0.24383304200982692,1
119,1,-0.5,1.2561463172144798,-0.24385368278552028,1
120,1,-0.5,1.256128194255535,-0.24387180574446513,1
