,reward,sucker,temptation,punishment,type
56,1,-0.5,1.4999161319326701,-8.386806732979585e-05,1
57,1,-0.5,1.4999166649054299,-8.333509457007978e-05,1
58,1,-0.5,1.4999171906965725,-8.28093034276042e-05,1
59,1,-0.5,1.4999177096946121,-8.229030538776973e-05,1
60,1,-0.5,1.4999182222566891,-8.177774331094998e-05,1
61,1,-0.5,1.499918728711172,-8.127128882814684e-05,1
62,1,-0.5,1.4999192293600334,-8.077063996653447e-05,1
63,1,-0.5,1.499919724481005,-8.027551899507767e-05,1
64,1,-0.5,1.4999202143296344,-7.97856703654979e-05,1
65,1,-0.5,1.4999206991410925,-7.93008589074565e-05,1
66,1,-0.5,1.4999211791318985,-7.882086810148659e-05,1
67,1,-0.5,1.4999216545014655,-7.834549853451582e-05,1
68,1,-0.5,1.4999221254335116,-7.787456648848472e-05,1
69,1,-0.5,1.4999225920974062,-7.740790259372526e-05,1
70,1,-0.5,1.4999230546493345,-7.694535066551273e-05,1
71,1,-0.5,1.4999235132334316,-7.648676656830971e-05,1
72,1,-0.5,1.4999239679827745,-7.603201722550891e-05,1
73,1,-0.5,1.4999244190203114,-7.558097968853016e-05,1
74,1,-0.5,1.4999248664597211,-7.513354027894702e-05,1
75,1,-0.5,1.4999253104061565,-7.46895938435308e-05,1
76,1,-0.5,1.4999257509570243,-7.424904297565046e-05,1
77,1,-0.5,1.499926188202624,-7.381179737590768e-05,1
78,1,-0.5,1.4999266222266485,-7.337777335151808e-05,1
79,1,-0.5,1.4999270531068367,-7.294689316332606e-05,1
80,1,-0.5,1.4999274809154493,-7.251908455073663e-05,1
81,1,-0.5,1.499927905719739,-7.209428026109554e-05,1
82,1,-0.5,1.4999283275823079,-7.16724176920902e-05,1
83,1,-0.5,1.4999287465615085,-7.125343849150408e-05,1
84,1,-0.5,1.499929162711949,-7.083728805083018e-05,1
85,1,-0.5,1.4999295760846099,-7.042391539016917e-05,1
86,1,-0.5,1.4999299867271854,-7.001327281459182e-05,1
87,1,-0.5,1.4999303946845073,-6.960531549275204e-05,1
88,1,-0.5,1.4999307999986016,-6.920000139838059e-05,1
89,1,-0.5,1.4999312027089593,-6.879729104066624e-05,1
90,1,-0.5,1.4999316028528653,-6.839714713466386e-05,1
91,1,-0.5,1.4999320004654386,-6.79995345614658e-05,1
92,1,-0.5,1.4999323955798394,-6.760442016062985e-05,1
93,1,-0.5,1.4999327882275248,-6.721177247512951e-05,1
94,1,-0.5,1.4999331784382783,-6.682156172164837e-05,1
95,1,-0.5,1.4999335662403679,-6.643375963218233e-05,1
96,1,-0.5,1.4999339516607384,-6.60483392615916e-05,1
97,1,-0.5,1.4999343347250387,-6.566527496139395e-05,1
98,1,-0.5,1.499934715457741,-6.5284542259046e-05,1
99,1,-0.5,1.49993509388229,-6.490611771005383e-05,1
100,1,-0.5,1.499935470021121,-6.452997887913943e-05,1
101,1,-0.5,1.4999358438957533,-6.415610424677491e-05,1
102,1,-0.5,1.4999362155269043,-6.378447309566309e-05,1
103,1,-0.5,1.4999365849345032,-6.341506549686542e-05,1
104,1,-0.5,1.4999369521377623,-6.304786223768068e-05,1
105,1,-0.5,1.4999373171552643,-6.2682844735741e-05,1
106,1,-0.5,1.4999376800049722,-6.231999502786025e-05,1
107,1,-0.5,1.4999380407042855,-6.195929571445604e-05,1
108,1,-0.5,1.4999383992701067,-6.160072989324264e-05,1
109,1,-0.5,1.4999387557188486,-6.124428115141371e-05,1
110,1,-0.5,1.4999391100664774,-6.0889933522580295e-05,1
111,1,-0.5,1.4999394623285636,-6.0537671436384146e-05,1
112,1,-0.5,1.4999398125202879,-6.018747971222058e-05,1
113,1,-0.5,1.4999401606564746,-5.983934352548998e-05,1
114,1,-0.5,1.499940506751628,-5.949324837203672e-05,1
115,1,-0.5,1.4999408508199423,-5.9149180057605875e-05,1
116,1,-0.5,1.4999411928753248,-5.880712467526223e-05,1
117,1,-0.5,1.4999415329314285,-5.846706857148677e-05,1
118,1,-0.5,1.4999418710016432,-5.8128998356692845e-05,1
119,1,-0.5,1.4999422070991155,-5.7792900884413806e-05,1
120,1,-0.5,1.4999425412367744,-5.7458763225653106e-05,1
121,1,-0.5,1.4999428734273683,-5.712657263174661e-05,1
122,1,-0.5,1.4999432036834441,-5.679631655580717e-05,1
123,1,-0.5,1.4999435320173748,-5.646798262518978e-05,1
124,1,-0.5,1.4999438584413582,-5.614155864175168e-05,1
125,1,-0.5,1.4999441829674047,-5.5817032595360734e-05,1
126,1,-0.5,1.499944505607396,-5.549439260411786e-05,1
127,1,-0.5,1.4999448263730821,-5.5173626917968454e-05,1
128,1,-0.5,1.4999451452760684,-5.485472393162183e-05,1
129,1,-0.5,1.4999454623277912,-5.453767220864356e-05,1
130,1,-0.5,1.4999457775395915,-5.4222460408525293e-05,1
131,1,-0.5,1.4999460909226994,-5.390907730073553e-05,1
132,1,-0.5,1.4999464024882265,-5.359751177349644e-05,1
133,1,-0.5,1.4999467122471541,-5.328775284576716e-05,1
134,1,-0.5,1.4999470202103786,-5.2979789621372054e-05,1
135,1,-0.5,1.4999473263887029,-5.26736112970371e-05,1
136,1,-0.5,1.4999476307928394,-5.236920716048954e-05,1
137,1,-0.5,1.499947933433347,-5.206656665307014e-05,1
138,1,-0.5,1.4999482343207695,-5.176567923051671e-05,1
139,1,-0.5,1.4999485334655345,-5.14665344656061e-05,1
140,1,-0.5,1.499948830877983,-5.116912201713435e-05,1
141,1,-0.5,1.4999491265683653,-5.087343163478357e-05,1
142,1,-0.5,1.4999494205468675,-5.057945313241823e-05,1
143,1,-0.5,1.4999497128235997,-5.028717640022867e-05,1
144,1,-0.5,1.4999500034085953,-4.9996591404751465e-05,1
145,1,-0.5,1.4999502923118133,-4.9707688186656536e-05,1
146,1,-0.5,1.4999505795431372,-4.942045686295473e-05,1
147,1,-0.5,1.4999508651123727,-4.913488762731933e-05,1
148,1,-0.5,1.4999511490292505,-4.8850970749512914e-05,1
149,1,-0.5,1.4999514313034377,-4.8568696562267643e-05,1
150,1,-0.5,1.4999517119445747,-4.828805542543991e-05,1
151,1,-0.5,1.499951990962209,-4.800903779093899e-05,1
152,1,-0.5,1.4999522683658177,-4.7731634182219205e-05,1
153,1,-0.5,1.4999525441648087,-4.7455835191328916e-05,1
154,1,-0.5,1.499952818368548,-4.718163145189942e-05,1
155,1,-0.5,1.499953090986352,-4.690901364793621e-05,1
156,1,-0.5,1.4999533620274583,-4.663797254175366e-05,1
157,1,-0.5,1.4999536315010416,-4.636849895849784e-05,1
158,1,-0.5,1.4999538994169908,-4.610058300931418e-05,1
159,1,-0.5,1.4999541657823237,-4.583421767631026e-05,1
160,1,-0.5,1.4999544306076487,-4.5569392351286094e-05,1
161,1,-0.5,1.4999546939017552,-4.5306098244718624e-05,1
162,1,-0.5,1.4999549556734328,-4.504432656708489e-05,1
163,1,-0.5,1.4999552159314338,-4.4784068566330616e-05,1
164,1,-0.5,1.499955474684445,-4.452531555502161e-05,1
165,1,-0.5,1.4999557319412147,-4.42680587852652e-05,1
166,1,-0.5,1.4999559877104933,-4.401228950666135e-05,1
167,1,-0.5,1.4999562420010313,-4.375799896881005e-05,1
168,1,-0.5,1.4999564948215758,-4.350517842431025e-05,1
169,1,-0.5,1.4999567461804213,-4.3253819578798e-05,1
170,1,-0.5,1.4999569960858214,-4.30039141785528e-05,1
171,1,-0.5,1.499957244546284,-4.275545371581092e-05,1
172,1,-0.5,1.499957491570317,-4.2508429682808696e-05,1
173,1,-0.5,1.499957737166428,-4.226283357178239e-05,1
174,1,-0.5,1.4999579813430568,-4.201865694313925e-05,1
175,1,-0.5,1.499958224107988,-4.177589201203198e-05,1
176,1,-0.5,1.4999584654693079,-4.153453069206913e-05,1
177,1,-0.5,1.499958705435239,-4.129456476100603e-05,1
178,1,-0.5,1.4999589440140033,-4.105598599659796e-05,1
179,1,-0.5,1.4999591812138233,-4.081878617660021e-05,1
180,1,-0.5,1.4999594172068016,-4.058279319847461e-05,1
181,1,-0.5,1.4999596515919826,-4.034840801745944e-05,1
182,1,-0.5,1.4999598846533264,-4.011534667369298e-05,1
183,1,-0.5,1.499960116390833,-3.9883609167175196e-05,1
184,1,-0.5,1.4999603468045022,-3.9653195497906134e-05,1
185,1,-0.5,1.4999605758943373,-3.942410566279565e-05,1
186,1,-0.5,1.499960803673431,-3.9196326569e-05,1
187,1,-0.5,1.499961030154093,-3.896984590690373e-05,1
188,1,-0.5,1.4999612553363235,-3.874466367650684e-05,1
189,1,-0.5,1.4999614792201221,-3.852077987780936e-05,1
190,1,-0.5,1.4999617018054892,-3.8298194510811265e-05,1
191,1,-0.5,1.4999619230924246,-3.807690757551255e-05,1
192,1,-0.5,1.4999621430814123,-3.785691858768254e-05,1
193,1,-0.5,1.4999623618039073,-3.76381960928101e-05,1
194,1,-0.5,1.4999625792787858,-3.742072121407477e-05,1
195,1,-0.5,1.4999627955060486,-3.720449395147652e-05,1
196,1,-0.5,1.499963010485695,-3.698951430501539e-05,1
197,1,-0.5,1.4999632242177252,-3.6775782274691354e-05,1
198,1,-0.5,1.4999634367021395,-3.6563297860504425e-05,1
199,1,-0.5,1.4999636479405944,-3.635205940561786e-05,1
200,1,-0.5,1.4999638579669106,-3.614203308952209e-05,1
201,1,-0.5,1.4999640667944387,-3.5933205561375786e-05,1
202,1,-0.5,1.499964274423179,-3.572557682117894e-05,1
203,1,-0.5,1.4999644808531312,-3.551914686893155e-05,1
204,1,-0.5,1.4999646860842955,-3.5313915704633646e-05,1
205,1,-0.5,1.4999648901166718,-3.5109883328285184e-05,1
206,1,-0.5,1.4999650929536992,-3.490704630087448e-05,1
207,1,-0.5,1.4999652946299085,-3.4705370091494404e-05,1
208,1,-0.5,1.4999654951542276,-3.4504845772322925e-05,1
209,1,-0.5,1.4999656945266566,-3.430547334336005e-05,1
210,1,-0.5,1.4999658927471955,-3.410725280460576e-05,1
211,1,-0.5,1.499966089815844,-3.391018415606007e-05,1
212,1,-0.5,1.4999662857326024,-3.3714267397722985e-05,1
213,1,-0.5,1.499966480503227,-3.351949677321415e-05,1
214,1,-0.5,1.4999666741615096,-3.33258384904665e-05,1
215,1,-0.5,1.49996686671296,-3.313328704003367e-05,1
216,1,-0.5,1.4999670581575781,-3.294184242191562e-05,1
217,1,-0.5,1.499967248495364,-3.275150463611239e-05,1
218,1,-0.5,1.4999674377263175,-3.256227368262396e-05,1
219,1,-0.5,1.4999676258504386,-3.2374149561450314e-05,1
220,1,-0.5,1.4999678128762641,-3.2187123735780555e-05,1
221,1,-0.5,1.499967998835554,-3.200116444584509e-05,1
222,1,-0.5,1.499968183731304,-3.1816268696156296e-05,1
223,1,-0.5,1.4999683675635134,-3.163243648671419e-05,1
224,1,-0.5,1.4999685503321825,-3.144966781751877e-05,1
225,1,-0.5,1.4999687320373114,-3.1267962688570026e-05,1
226,1,-0.5,1.4999689126789002,-3.108732109986796e-05,1
227,1,-0.5,1.4999690922686635,-3.090773133649341e-05,1
228,1,-0.5,1.499969270835188,-3.072916481216008e-05,1
229,1,-0.5,1.4999694483797676,-3.055162023237084e-05,1
230,1,-0.5,1.4999696249024028,-3.0375097597125673e-05,1
231,1,-0.5,1.4999698004030935,-3.0199596906424574e-05,1
232,1,-0.5,1.4999699748818398,-3.002511816026756e-05,1
233,1,-0.5,1.4999701483386414,-2.985166135865461e-05,1
234,1,-0.5,1.4999703207887312,-2.9679211268797776e-05,1
235,1,-0.5,1.4999704922565207,-2.9507743479240396e-05,1
236,1,-0.5,1.499970662742332,-2.933725766813066e-05,1
237,1,-0.5,1.4999708322461645,-2.9167753835468563e-05,1
238,1,-0.5,1.4999710007680187,-2.899923198125411e-05,1
239,1,-0.5,1.4999711683078945,-2.8831692105487293e-05,1
240,1,-0.5,1.499971334865792,-2.866513420816812e-05,1
241,1,-0.5,1.4999715004607448,-2.8499539255102086e-05,1
242,1,-0.5,1.49997166511212,-2.8334887880049038e-05,1
243,1,-0.5,1.4999718288199173,-2.8171180082647743e-05,1
244,1,-0.5,1.4999719915841372,-2.80084158628982e-05,1
245,1,-0.5,1.4999721534047792,-2.7846595220800403e-05,1
246,1,-0.5,1.4999723142818437,-2.7685718156354368e-05,1
247,1,-0.5,1.499972474215623,-2.752578437696163e-05,1
248,1,-0.5,1.499972633231412,-2.736676858798642e-05,1
249,1,-0.5,1.4999727913454841,-2.7208654515849723e-05,1
250,1,-0.5,1.4999729485578395,-2.705144216055153e-05,1
251,1,-0.5,1.499973104868478,-2.6895131522091858e-05,1
252,1,-0.5,1.4999732602773996,-2.6739722600470683e-05,1
253,1,-0.5,1.4999734147846042,-2.6585215395688018e-05,1
254,1,-0.5,1.4999735683900923,-2.6431609907743865e-05,1
255,1,-0.5,1.4999737210938633,-2.627890613663823e-05,1
256,1,-0.5,1.499973872897916,-2.6127102084050193e-05,1
257,1,-0.5,1.4999740238341528,-2.5976165847146414e-05,1
258,1,-0.5,1.4999741739136556,-2.5826086344491344e-05,1
259,1,-0.5,1.499974323136424,-2.5676863576085017e-05,1
260,1,-0.5,1.499974471502458,-2.552849754192741e-05,1
261,1,-0.5,1.499974619011758,-2.5380988242018526e-05,1
262,1,-0.5,1.4999747656643236,-2.5234335676358376e-05,1
263,1,-0.5,1.499974911460155,-2.5088539844946955e-05,1
264,1,-0.5,1.4999750563992522,-2.4943600747784253e-05,1
265,1,-0.5,1.499975200017768,-2.4799982232093855e-05,1
266,1,-0.5,1.4999753434343426,-2.465656565752709e-05,1
267,1,-0.5,1.4999754860013421,-2.4513998657898097e-05,1
268,1,-0.5,1.499975627723611,-2.437227638900843e-05,1
269,1,-0.5,1.4999757686059934,-2.4231394006659624e-05,1
270,1,-0.5,1.4999759086533333,-2.409134666665323e-05,1
271,1,-0.5,1.4999760478704751,-2.39521295247908e-05,1
272,1,-0.5,1.4999761862622631,-2.381373773687389e-05,1
273,1,-0.5,1.4999763238335413,-2.367616645870403e-05,1
274,1,-0.5,1.4999764605901507,-2.3539409849318772e-05,1
275,1,-0.5,1.499976596540377,-2.3403459622824117e-05,1
276,1,-0.5,1.49997673168955,-2.3268310450014015e-05,1
277,1,-0.5,1.4999768660427328,-2.313395726726083e-05,1
278,1,-0.5,1.499976999604989,-2.3000395010936934e-05,1
279,1,-0.5,1.4999771323813826,-2.286761861741468e-05,1
280,1,-0.5,1.4999772643769769,-2.273562302306646e-05,1
281,1,-0.5,1.4999773955968356,-2.2604403164264616e-05,1
282,1,-0.5,1.4999775260460226,-2.2473953977381533e-05,1
283,1,-0.5,1.4999776557296012,-2.2344270398789576e-05,1
284,1,-0.5,1.4999777846526352,-2.221534736486111e-05,1
285,1,-0.5,1.499977912820188,-2.2087179811968514e-05,1
286,1,-0.5,1.4999780402373235,-2.1959762676484136e-05,1
287,1,-0.5,1.4999781669091052,-2.1833090894780363e-05,1
288,1,-0.5,1.4999782928405967,-2.170715940322955e-05,1
289,1,-0.5,1.4999784180368618,-2.1581963138204077e-05,1
290,1,-0.5,1.499978542502964,-2.14574970360763e-05,1
291,1,-0.5,1.4999786662439667,-2.1333756033218594e-05,1
292,1,-0.5,1.4999787892649339,-2.1210735066003327e-05,1
293,1,-0.5,1.4999789115709292,-2.1088429070802876e-05,1
294,1,-0.5,1.499979033167016,-2.096683298398958e-05,1
295,1,-0.5,1.499979154058258,-2.0845941741935845e-05,1
296,1,-0.5,1.4999792742497189,-2.0725750281014003e-05,1
297,1,-0.5,1.4999793937464625,-2.0606253537596447e-05,1
298,1,-0.5,1.499979512553552,-2.048744644805554e-05,1
299,1,-0.5,1.4999796306760513,-2.036932394876365e-05,1
