,reward,sucker,temptation,punishment,type
121,1,-0.5,1.499757131728527,-0.00024286827147302237,1
122,1,-0.5,1.4997523638140946,-0.00024763618590528907,1
123,1,-0.5,1.499747502724851,-0.00025249727514897795,1
124,1,-0.5,1.4997425466642607,-0.00025745333573935574,1
125,1,-0.5,1.4997374938013455,-0.0002625061986544223,1
126,1,-0.5,1.499732342270672,-0.0002676577293279335,1
127,1,-0.5,1.4997270901716018,-0.0002729098283982668,1
128,1,-0.5,1.4997217355674461,-0.00027826443255382237,1
129,1,-0.5,1.4997162764845218,-0.0002837235154782445,1
130,1,-0.5,1.4997107109122447,-0.00028928908775522233,1
131,1,-0.5,1.4997050368022802,-0.0002949631977198223,1
132,1,-0.5,1.4996992520676384,-0.00030074793236157794,1
133,1,-0.5,1.4996933545817357,-0.0003066454182642224,1
134,1,-0.5,1.499687342178418,-0.0003126578215818668,1
135,1,-0.5,1.4996812126510721,-0.00031878734892782235,1
136,1,-0.5,1.4996749637500506,-0.0003250362499494445,1
137,1,-0.5,1.499668593189428,-0.00033140681057186675,1
138,1,-0.5,1.4996620986322393,-0.0003379013677605779,1
139,1,-0.5,1.4996554777032098,-0.00034452229679022233,1
140,1,-0.5,1.499648727981243,-0.0003512720187570223,1
141,1,-0.5,1.499641846999119,-0.00035815300088102236,1
142,1,-0.5,1.4996348322454727,-0.00036516775452733347,1
143,1,-0.5,1.4996276811638798,-0.0003723188361201779,1
144,1,-0.5,1.4996203911522126,-0.0003796088477874667,1
145,1,-0.5,1.4996129595505152,-0.0003870404494848223,1
146,1,-0.5,1.4996053836533831,-0.0003946163466169112,1
147,1,-0.5,1.4995976607113908,-0.00040233928860917783,1
148,1,-0.5,1.4995897879280609,-0.00041021207193906676,1
149,1,-0.5,1.4995817624531822,-0.00041823754681791117,1
150,1,-0.5,1.4995735813657003,-0.0004264186342997779,1
151,1,-0.5,1.4995652417054508,-0.000434758294549089,1
152,1,-0.5,1.4995567404628962,-0.0004432595371037112,1
153,1,-0.5,1.499548074577758,-0.0004519254222419112,1
154,1,-0.5,1.4995392409196786,-0.0004607590803214001,1
155,1,-0.5,1.4995302362954803,-0.00046976370451977785,1
156,1,-0.5,1.499521057467813,-0.0004789425321868445,1
157,1,-0.5,1.4995117011445682,-0.0004882988554318445,1
158,1,-0.5,1.499502163975912,-0.000497836024087889,1
159,1,-0.5,1.4994924425280014,-0.000507557471998689,1
160,1,-0.5,1.4994825333161423,-0.0005174666838576891,1
161,1,-0.5,1.499472432801093,-0.0005275671989070002,1
162,1,-0.5,1.499462137384559,-0.0005378626154411778,1
163,1,-0.5,1.4994516433950407,-0.0005483566049593778,1
164,1,-0.5,1.49944094707377,-0.0005590529262300889,1
165,1,-0.5,1.499430044617891,-0.0005699553821090445,1
166,1,-0.5,1.499418932162268,-0.0005810678377320002,1
167,1,-0.5,1.4994076057787264,-0.0005923942212736225,1
168,1,-0.5,1.4993960614709618,-0.0006039385290382223,1
169,1,-0.5,1.499384295128946,-0.000615704871053978,1
170,1,-0.5,1.499372302590465,-0.0006276974095350223,1
171,1,-0.5,1.4993600796331235,-0.0006399203668764668,1
172,1,-0.5,1.4993476219657236,-0.000652378034276378,1
173,1,-0.5,1.4993349252282457,-0.0006650747717542667,1
174,1,-0.5,1.4993219849563364,-0.0006780150436636222,1
175,1,-0.5,1.4993087965957073,-0.0006912034042928003,1
176,1,-0.5,1.4992953555396016,-0.0007046444603983333,1
177,1,-0.5,1.4992816571066228,-0.0007183428933772,1
178,1,-0.5,1.4992676965407332,-0.0007323034592667556,1
179,1,-0.5,1.4992534689976666,-0.0007465310023332669,1
180,1,-0.5,1.4992389695071986,-0.0007610304928014446,1
181,1,-0.5,1.4992241930458001,-0.0007758069541999335,1
182,1,-0.5,1.4992091345127745,-0.0007908654872255558,1
183,1,-0.5,1.4991937887266589,-0.0008062112733410669,1
184,1,-0.5,1.499178150423161,-0.0008218495768391336,1
185,1,-0.5,1.4991622142053533,-0.0008377857946466891,1
186,1,-0.5,1.4991459745956377,-0.0008540254043623336,1
187,1,-0.5,1.4991294260441321,-0.0008705739558679334,1
188,1,-0.5,1.499112562913836,-0.0008874370861640226,1
189,1,-0.5,1.4990953794806299,-0.0009046205193700222,1
190,1,-0.5,1.4990778699056677,-0.0009221300943322002,1
191,1,-0.5,1.499060028222485,-0.0009399717775149558,1
192,1,-0.5,1.4990418484011576,-0.0009581515988424891,1
193,1,-0.5,1.4990233243186846,-0.0009766756813154665,1
194,1,-0.5,1.4990044497584474,-0.000995550241552622,1
195,1,-0.5,1.4989852184022705,-0.0010147815977295336,1
196,1,-0.5,1.4989656237802989,-0.001034376219701089,1
197,1,-0.5,1.498945659345449,-0.001054340654550889,1
198,1,-0.5,1.4989253184582736,-0.0010746815417264446,1
199,1,-0.5,1.4989045943791428,-0.0010954056208571333,1
200,1,-0.5,1.4988834802679856,-0.0011165197320143557,1
201,1,-0.5,1.4988619691402825,-0.0011380308597174447,1
202,1,-0.5,1.4988400538952058,-0.0011599461047941558,1
203,1,-0.5,1.498817727347063,-0.0011822726529368667,1
204,1,-0.5,1.4987949822034838,-0.001205017796516178,1
205,1,-0.5,1.4987718110654191,-0.0012281889345808889,1
206,1,-0.5,1.4987482064101818,-0.0012517935898182446,1
207,1,-0.5,1.4987241605583719,-0.0012758394416280223,1
208,1,-0.5,1.498699665747009,-0.0013003342529909112,1
209,1,-0.5,1.498674714102714,-0.0013252858972859778,1
210,1,-0.5,1.4986492976391559,-0.0013507023608440225,1
211,1,-0.5,1.4986234082845804,-0.0013765917154195556,1
212,1,-0.5,1.498597037692874,-0.0014029623071260223,1
213,1,-0.5,1.498570177554243,-0.0014298224457570444,1
214,1,-0.5,1.4985428193813324,-0.0014571806186675557,1
215,1,-0.5,1.4985149545713237,-0.001485045428676378,1
216,1,-0.5,1.498486574404848,-0.0015134255951520226,1
217,1,-0.5,1.498457670008458,-0.001542329991542045,1
218,1,-0.5,1.498428232360053,-0.0015717676399469558,1
219,1,-0.5,1.4983982523519996,-0.0016017476480003334,1
220,1,-0.5,1.498367720751595,-0.0016322792484050007,1
221,1,-0.5,1.498336628199524,-0.0016633718004760226,1
222,1,-0.5,1.4983049652085318,-0.0016950347914680669,1
223,1,-0.5,1.498272722162097,-0.0017272778379028892,1
224,1,-0.5,1.4982398893131035,-0.0017601106868966223,1
225,1,-0.5,1.4982064567825129,-0.001793543217487223,1
226,1,-0.5,1.498172414558038,-0.001827585441961934,1
227,1,-0.5,1.4981377524929373,-0.0018622475070626226,1
228,1,-0.5,1.4981024603270126,-0.0018975396729874671,1
229,1,-0.5,1.49806652766616,-0.0019334723338399558,1
230,1,-0.5,1.4980299439664984,-0.001970056033501667,1
231,1,-0.5,1.497992698546256,-0.002007301453744045,1
232,1,-0.5,1.497954780584553,-0.002045219415447,1
233,1,-0.5,1.4979161791201825,-0.0020838208798174005,1
234,1,-0.5,1.4978768830503923,-0.0021231169496077115,1
235,1,-0.5,1.4978368811296654,-0.002163118870334512,1
236,1,-0.5,1.4977961619685027,-0.002203838031497178,1
237,1,-0.5,1.4977547140322036,-0.0022452859677963115,1
238,1,-0.5,1.4977125256493105,-0.002287474350689445,1
239,1,-0.5,1.4976695852458497,-0.002330414754150334,1
240,1,-0.5,1.4976258810497285,-0.0023741189502714676,1
241,1,-0.5,1.4975814010719315,-0.0024185989280685783,1
242,1,-0.5,1.497536133190782,-0.0024638668092181334,1
243,1,-0.5,1.497490065151731,-0.002509934848268823,1
244,1,-0.5,1.4974431845671468,-0.0025568154328532676,1
245,1,-0.5,1.4973954789161006,-0.0026045210838994666,1
246,1,-0.5,1.4973469355441575,-0.002653064455842512,1
247,1,-0.5,1.497297541663164,-0.0027024583368360448,1
248,1,-0.5,1.497247284351036,-0.0027527156489639782,1
249,1,-0.5,1.4971961505790796,-0.0028038494209202897,1
250,1,-0.5,1.4971441274491784,-0.002855872550821756,1
251,1,-0.5,1.4970912018175964,-0.002908798182403645,1
252,1,-0.5,1.497037360369045,-0.0029626396309550005,1
253,1,-0.5,1.4969825896724474,-0.003017410327552645,1
254,1,-0.5,1.496926876181756,-0.003073123818244067,1
255,1,-0.5,1.49687020623677,-0.0031297937632300005,1
256,1,-0.5,1.4968125660639526,-0.0031874339360473784,1
257,1,-0.5,1.496753941777248,-0.0032460582227520894,1
258,1,-0.5,1.4966943193788984,-0.0033056806211016667,1
259,1,-0.5,1.496633684760262,-0.0033663152397381785,1
260,1,-0.5,1.4965720237609528,-0.003427976239047289,1
261,1,-0.5,1.4965093223954775,-0.003490677604522534,1
262,1,-0.5,1.4964455664327547,-0.0035544335672453783,1
263,1,-0.5,1.4963807415326074,-0.0036192584673925563,1
264,1,-0.5,1.4963148332800926,-0.003685166719907334,1
265,1,-0.5,1.496247827188353,-0.003752172811647046,1
266,1,-0.5,1.4961797087014692,-0.0038202912985306893,1
267,1,-0.5,1.4961104631973137,-0.003889536802686378,1
268,1,-0.5,1.496040075990401,-0.003959924009599001,1
269,1,-0.5,1.4959685324028693,-0.00403146759713058,1
270,1,-0.5,1.4958958178352517,-0.0041041821647482225,1
271,1,-0.5,1.4958219175411736,-0.004178082458826378,1
272,1,-0.5,1.4957468167352874,-0.004253183264712601,1
273,1,-0.5,1.495670500602436,-0.0043294993975639354,1
274,1,-0.5,1.4955929543017144,-0.004407045698285579,1
275,1,-0.5,1.4955141629705304,-0.004485837029469578,1
276,1,-0.5,1.4954341117286667,-0.0045658882713334,1
277,1,-0.5,1.4953527856823412,-0.004647214317658711,1
278,1,-0.5,1.4952701701339084,-0.0047298298660916685,1
279,1,-0.5,1.4951862505068831,-0.004813749493116913,1
280,1,-0.5,1.4951010120905133,-0.0048989879094868015,1
281,1,-0.5,1.4950144402097019,-0.004985559790298201,1
282,1,-0.5,1.4949265202312754,-0.005073479768724668,1
283,1,-0.5,1.494837237570221,-0.005162762429779001,1
284,1,-0.5,1.4947465776959243,-0.005253422304075736,1
285,1,-0.5,1.4946545261384065,-0.005345473861593535,1
286,1,-0.5,1.4945610685027229,-0.0054389314972772464,1
287,1,-0.5,1.494466190767728,-0.0055338092322721796,1
288,1,-0.5,1.4943698789809214,-0.005630121019078668,1
289,1,-0.5,1.4942721191967459,-0.005727880803254067,1
290,1,-0.5,1.4941728975970971,-0.005827102402902957,1
291,1,-0.5,1.494072200499877,-0.005927799500123025,1
292,1,-0.5,1.4939700143675492,-0.006029985632450936,1
293,1,-0.5,1.4938663258156917,-0.006133674184308268,1
294,1,-0.5,1.4937611216215525,-0.00623887837844749,1
295,1,-0.5,1.4936543887705047,-0.006345611229495179,1
296,1,-0.5,1.49354611477889,-0.006453885221109979,1
297,1,-0.5,1.4934362872303544,-0.006563712769645691,1
298,1,-0.5,1.4933248938746624,-0.006675106125337691,1
299,1,-0.5,1.4932119227042717,-0.006788077295728202,1
