,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999542637431715,-4.573625682852525e-05,1
2,1,-0.5,1.49994801421876,-5.1985781240060604e-05,1
3,1,-0.5,1.4999406632112773,-5.933678872270707e-05,1
4,1,-0.5,1.4999319855964517,-6.801440354832323e-05,1
5,1,-0.5,1.4999217058702348,-7.829412976533333e-05,1
6,1,-0.5,1.4999094856602702,-9.051433972989899e-05,1
7,1,-0.5,1.4998949095165524,-0.00010509048344765657,1
8,1,-0.5,1.4998774641589314,-0.00012253584106850505,1
9,1,-0.5,1.4998565164256978,-0.0001434835743021212,1
10,1,-0.5,1.4998312827690734,-0.00016871723092662624,1
11,1,-0.5,1.499800791762898,-0.00019920823710197977,1
12,1,-0.5,1.4997638370929298,-0.0002361629070702828,1
13,1,-0.5,1.4997189183944473,-0.00028108160555262625,1
14,1,-0.5,1.4996641696038353,-0.00033583039616464646,1
15,1,-0.5,1.4995972605419021,-0.000402739458097798,1
16,1,-0.5,1.4995152842919324,-0.00048471570806769696,1
17,1,-0.5,1.4994146100757344,-0.000585389924265596,1
18,1,-0.5,1.4992907022114126,-0.0007092977885873939,1
19,1,-0.5,1.4991378884319877,-0.000862111568012303,1
20,1,-0.5,1.4989490791256221,-0.001050920874377818,1
21,1,-0.5,1.4987154191699457,-0.0012845808300544445,1
22,1,-0.5,1.4984258552010077,-0.0015741447989923837,1
23,1,-0.5,1.4980666165120147,-0.0019333834879852526,1
24,1,-0.5,1.497620582628217,-0.0023794173717830505,1
25,1,-0.5,1.4970665490632618,-0.0029334509367382423,1
26,1,-0.5,1.4963783652015146,-0.003621634798485434,1
27,1,-0.5,1.4955239791692794,-0.004476020830720585,1
28,1,-0.5,1.494464423080262,-0.005535576919738,1
29,1,-0.5,1.4931528154914075,-0.006847184508592383,1
30,1,-0.5,1.4915335527533644,-0.008466447246635636,1
31,1,-0.5,1.4895418687396809,-0.01045813126031903,1
32,1,-0.5,1.4871041804177918,-0.012895819582208121,1
33,1,-0.5,1.4841396139022667,-0.015860386097733412,1
34,1,-0.5,1.480563343225352,-0.01943665677464798,1
35,1,-0.5,1.4762922971546173,-0.023707702845382622,1
36,1,-0.5,1.4712536933994649,-0.028746306600535145,1
37,1,-0.5,1.465396381602631,-0.034603618397368974,1
38,1,-0.5,1.458704159908722,-0.04129584009127794,1
39,1,-0.5,1.4512090620556057,-0.048790937944394354,1
40,1,-0.5,1.4430015400819707,-0.05699845991802922,1
41,1,-0.5,1.434233800023501,-0.065766199976499,1
42,1,-0.5,1.4251132808880893,-0.07488671911191079,1
43,1,-0.5,1.4158854733987014,-0.08411452660129853,1
44,1,-0.5,1.4068084718304479,-0.09319152816955223,1
45,1,-0.5,1.3981245853545703,-0.10187541464542961,1
46,1,-0.5,1.3900354206454102,-0.10996457935458975,1
47,1,-0.5,1.382685610518557,-0.11731438948144302,1
48,1,-0.5,1.3761573170531605,-0.12384268294683959,1
49,1,-0.5,1.3704745392184372,-0.12952546078156285,1
50,1,-0.5,1.365613892230168,-0.13438610776983198,1
51,1,-0.5,1.3615183394486283,-0.1384816605513717,1
52,1,-0.5,1.3581106158052185,-0.14188938419478156,1
53,1,-0.5,1.355304502796826,-0.14469549720317398,1
54,1,-0.5,1.3530131850436415,-0.14698681495635846,1
55,1,-0.5,1.3511547456869362,-0.14884525431306384,1
56,1,-0.5,1.3496552606396253,-0.15034473936037474,1
57,1,-0.5,1.3484501671721842,-0.15154983282781576,1
58,1,-0.5,1.3474844120439837,-0.1525155879560163,1
59,1,-0.5,1.3467119047753748,-0.15328809522462514,1
60,1,-0.5,1.3460945938252529,-0.1539054061747472,1
