,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998362945459878,-0.000163705454012197,1
2,1,-0.5,1.4998225675365198,-0.000177432463480303,1
3,1,-0.5,1.4998070756619906,-0.00019292433800939386,1
4,1,-0.5,1.499789553578151,-0.00021044642184901515,1
5,1,-0.5,1.499769692573848,-0.00023030742615196966,1
6,1,-0.5,1.4997471327620167,-0.00025286723798325755,1
7,1,-0.5,1.4997214547230835,-0.00027854527691643943,1
8,1,-0.5,1.4996921679468174,-0.0003078320531826515,1
9,1,-0.5,1.4996586994852357,-0.00034130051476431825,1
10,1,-0.5,1.499620378886191,-0.00037962111380901523,1
11,1,-0.5,1.4995764209372926,-0.0004235790627075,1
12,1,-0.5,1.4995259052430552,-0.0004740947569448486,1
13,1,-0.5,1.4994677519160524,-0.0005322480839475758,1
14,1,-0.5,1.4994006952276562,-0.0005993047723438638,1
15,1,-0.5,1.499323246505786,-0.0006767534942140152,1
16,1,-0.5,1.4992336568696114,-0.0007663431303886361,1
17,1,-0.5,1.499129870648834,-0.0008701293511658334,1
18,1,-0.5,1.4990094700141041,-0.0009905299858959848,1
19,1,-0.5,1.498869610088047,-0.0011303899119530305,1
20,1,-0.5,1.4987069428300477,-0.0012930571699523484,1
21,1,-0.5,1.4985175275375262,-0.0014824724624737124,1
22,1,-0.5,1.4982967253398394,-0.0017032746601605307,1
23,1,-0.5,1.498039075538902,-0.0019609244610981815,1
24,1,-0.5,1.4977381509481478,-0.0022618490518522727,1
25,1,-0.5,1.4973863876858298,-0.002613612314170303,1
26,1,-0.5,1.4969748915183956,-0.0030251084816043934,1
27,1,-0.5,1.496493203334791,-0.0035067966652089387,1
28,1,-0.5,1.495929039642247,-0.004070960357752954,1
29,1,-0.5,1.4952679790341716,-0.004732020965828409,1
30,1,-0.5,1.4944931193339197,-0.005506880666080379,1
31,1,-0.5,1.4935846718756924,-0.006415328124307651,1
32,1,-0.5,1.4925195139379344,-0.007480486062065532,1
33,1,-0.5,1.4912706839364103,-0.00872931606358962,1
34,1,-0.5,1.4898068252719554,-0.010193174728044697,1
35,1,-0.5,1.4880915857137813,-0.011908414286218713,1
36,1,-0.5,1.4860829818278543,-0.013917018172145836,1
37,1,-0.5,1.4837327470304662,-0.016267252969533713,1
38,1,-0.5,1.4809856952691054,-0.019014304730894546,1
39,1,-0.5,1.4777791649259102,-0.02222083507408985,1
40,1,-0.5,1.474042524142374,-0.025957475857625905,1
41,1,-0.5,1.469697018299129,-0.030302981700870982,1
42,1,-0.5,1.46465581729806,-0.03534418270193999,1
43,1,-0.5,1.4588246093225992,-0.041175390677400905,1
44,1,-0.5,1.4521028254485409,-0.047897174551459074,1
45,1,-0.5,1.4443857060362788,-0.05561429396372128,1
46,1,-0.5,1.4355673760239145,-0.06443262397608553,1
47,1,-0.5,1.4255451775602486,-0.0744548224397515,1
48,1,-0.5,1.4142252401085988,-0.08577475989140121,1
49,1,-0.5,1.4015293730069964,-0.09847062699300366,1
50,1,-0.5,1.3874030274876106,-0.11259697251238951,1
51,1,-0.5,1.371823875406168,-0.1281761245938321,1
52,1,-0.5,1.3548102748252144,-0.14518972517478557,1
53,1,-0.5,1.3364286197008446,-0.16357138029915547,1
54,1,-0.5,1.316798388023492,-0.18320161197650806,1
55,1,-0.5,1.2960937017205443,-0.2039062982794556,1
56,1,-0.5,1.2745404495301274,-0.2254595504698727,1
57,1,-0.5,1.2524085288094482,-0.2475914711905518,1
58,1,-0.5,1.229999477090701,-0.2700005229092991,1
59,1,-0.5,1.207630548866798,-0.29236945113320195,1
60,1,-0.5,1.185616945378687,-0.314383054621313,1
61,1,-0.5,1.1642542810173568,-0.3357457189826431,1
62,1,-0.5,1.1438033160931484,-0.3561966839068515,1
63,1,-0.5,1.1244785470795968,-0.3755214529204031,1
64,1,-0.5,1.1064415388092979,-0.3935584611907021,1
65,1,-0.5,1.0897990987567328,-0.41020090124326714,1
66,1,-0.5,1.0746057160905824,-0.42539428390941764,1
67,1,-0.5,1.0608692465184737,-0.4391307534815263,1
68,1,-0.5,1.0485586307732606,-0.4514413692267395,1
69,1,-0.5,1.0376124910124247,-0.4623875089875752,1
70,1,-0.5,1.0279476550097608,-0.4720523449902392,1
71,1,-0.5,1.019466914407814,-0.48053308559218605,1
72,1,-0.5,1.0120656634578782,-0.48793433654212176,1
73,1,-0.5,1.0056372311100759,-0.49436276888992414,1
74,1,-0.5,1.0000768972681788,-0.4999231027318211,1
75,1,-0.5,0.9952847488935571,-0.5047152511064429,4
76,1,-0.5,0.9911675409524272,-0.5088324590475728,4
77,1,-0.5,0.987639761586541,-0.512360238413459,4
78,1,-0.5,0.9846240880647423,-0.5153759119352577,4
