,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998998178312872,-0.00010018216871269396,1
2,1,-0.5,1.4998839419233032,-0.00011605807669676266,1
3,1,-0.5,1.4998649334765206,-0.00013506652347946164,1
4,1,-0.5,1.4998420820548588,-0.00015791794514116868,1
5,1,-0.5,1.4998145010661086,-0.0001854989338914717,1
6,1,-0.5,1.4997810793084863,-0.00021892069151380813,1
7,1,-0.5,1.4997404246181294,-0.0002595753818705354,1
8,1,-0.5,1.499690779964838,-0.00030922003516198186,1
9,1,-0.5,1.4996299316834005,-0.00037006831659943843,1
10,1,-0.5,1.499555080221177,-0.00044491977882302024,1
11,1,-0.5,1.4994626773193567,-0.0005373226806432161,1
12,1,-0.5,1.499348217975313,-0.0006517820246868545,1
13,1,-0.5,1.499205972480243,-0.0007940275197571992,1
14,1,-0.5,1.4990286436846514,-0.0009713563153486828,1
15,1,-0.5,1.498806916658828,-0.0011930833411718568,1
16,1,-0.5,1.498528903531617,-0.0014710964683830286,1
17,1,-0.5,1.4981794157145585,-0.0018205842854415706,1
18,1,-0.5,1.4977390416538319,-0.002260958346168171,1
19,1,-0.5,1.4971829808547201,-0.0028170191452798247,1
20,1,-0.5,1.4964795814391116,-0.0035204185608883726,1
21,1,-0.5,1.495588513313626,-0.004411486686373931,1
22,1,-0.5,1.494458527387594,-0.00554147261240598,1
23,1,-0.5,1.4930247691497232,-0.006975230850276883,1
24,1,-0.5,1.4912056397394997,-0.0087943602605003,1
25,1,-0.5,1.4888992770694354,-0.011100722930564548,1
26,1,-0.5,1.4859798865067184,-0.014020113493281541,1
27,1,-0.5,1.4822944156217757,-0.01770558437822423,1
28,1,-0.5,1.4776602935670626,-0.022339706432937437,1
29,1,-0.5,1.4718656526717158,-0.028134347328284168,1
30,1,-0.5,1.4646738171982685,-0.0353261828017314,1
31,1,-0.5,1.4558345525638532,-0.0441654474361468,1
32,1,-0.5,1.4451046464811312,-0.05489535351886883,1
33,1,-0.5,1.4322797208788378,-0.06772027912116221,1
34,1,-0.5,1.4172368397680712,-0.08276316023192873,1
35,1,-0.5,1.3999831793019641,-0.10001682069803579,1
36,1,-0.5,1.3807005091200133,-0.11929949087998667,1
37,1,-0.5,1.3597702977723545,-0.1402297022276456,1
38,1,-0.5,1.3377643028699655,-0.16223569713003447,1
39,1,-0.5,1.3153929150960788,-0.18460708490392125,1
40,1,-0.5,1.2934179109990112,-0.20658208900098896,1
41,1,-0.5,1.2725508632616163,-0.22744913673838368,1
42,1,-0.5,1.2533648846331056,-0.24663511536689436,1
43,1,-0.5,1.2362416110736507,-0.26375838892634934,1
44,1,-0.5,1.2213606880351642,-0.2786393119648358,1
45,1,-0.5,1.2087246620301593,-0.29127533796984084,1
46,1,-0.5,1.19820392132694,-0.30179607867306013,1
47,1,-0.5,1.1895863373944797,-0.3104136626055203,1
48,1,-0.5,1.1826208751608205,-0.31737912483917946,1
49,1,-0.5,1.1770501833238138,-0.3229498166761861,1
50,1,-0.5,1.1726316738159857,-0.32736832618401424,1
51,1,-0.5,1.1691489647634214,-0.33085103523657844,1
52,1,-0.5,1.1664163530201503,-0.33358364697984955,1
53,1,-0.5,1.164278890969038,-0.335721109030962,1
54,1,-0.5,1.1626099256511941,-0.3373900743488059,1
55,1,-0.5,1.1613075150957863,-0.33869248490421366,1
56,1,-0.5,1.1602905806964594,-0.3397094193035406,1
57,1,-0.5,1.1594952001643108,-0.3405047998356891,1
58,1,-0.5,1.1588713253526446,-0.3411286746473554,1
59,1,-0.5,1.1583799697317985,-0.34162003026820165,1
60,1,-0.5,1.1579908907554266,-0.3420091092445735,1
61,1,-0.5,1.157680697114374,-0.3423193028856259,1
62,1,-0.5,1.157431342687677,-0.34256865731232294,1
63,1,-0.5,1.1572289294145741,-0.3427710705854258,1
64,1,-0.5,1.1570627685224244,-0.34293723147757554,1
65,1,-0.5,1.1569246484137472,-0.34307535158625285,1
66,1,-0.5,1.1568082648684495,-0.3431917351315506,1
67,1,-0.5,1.1567087807808147,-0.3432912192191853,1
68,1,-0.5,1.1566224854792977,-0.3433775145207022,1
69,1,-0.5,1.1565465326104571,-0.34345346738954285,1
70,1,-0.5,1.1564787384004096,-0.34352126159959046,1
71,1,-0.5,1.1564174266457035,-0.34358257335429665,1
72,1,-0.5,1.1563613098641212,-0.3436386901358788,1
73,1,-0.5,1.156309397982553,-0.34369060201744706,1
74,1,-0.5,1.1562609288984924,-0.34373907110150753,1
75,1,-0.5,1.1562153149687093,-0.3437846850312907,1
76,1,-0.5,1.156172100828037,-0.343827899171963,1
77,1,-0.5,1.1561309330844636,-0.34386906691553654,1
78,1,-0.5,1.1560915375605447,-0.3439084624394552,1
79,1,-0.5,1.1560536992025474,-0.34394630079745253,1
80,1,-0.5,1.1560172486009705,-0.34398275139902945,1
81,1,-0.5,1.1559820513767667,-0.3440179486232332,1
82,1,-0.5,1.155947999311315,-0.3440520006886849,1
83,1,-0.5,1.1559150066467794,-0.3440849933532205,1
84,1,-0.5,1.1558830022360658,-0.34411699776393434,1
85,1,-0.5,1.1558519271941572,-0.3441480728058427,1
86,1,-0.5,1.1558217317452013,-0.3441782682547986,1
87,1,-0.5,1.1557923741025935,-0.3442076258974065,1
88,1,-0.5,1.155763818250402,-0.34423618174959814,1
89,1,-0.5,1.1557360316927614,-0.34426396830723865,1
90,1,-0.5,1.15570898616653,-0.3442910138334701,1
91,1,-0.5,1.155682655411394,-0.344317344588606,1
92,1,-0.5,1.1556570166929014,-0.3443429833070985,1
93,1,-0.5,1.1556320485988945,-0.34436795140110565,1
94,1,-0.5,1.1556077307708605,-0.34439226922913946,1
95,1,-0.5,1.1555840444863308,-0.3444159555136693,1
96,1,-0.5,1.155560971195418,-0.344439028804582,1
97,1,-0.5,1.1555384942925016,-0.34446150570749845,1
98,1,-0.5,1.155516597148526,-0.34448340285147405,1
99,1,-0.5,1.1554952643769152,-0.3445047356230847,1
100,1,-0.5,1.1554744807005786,-0.3445255192994215,1
101,1,-0.5,1.1554542315836007,-0.34454576841639933,1
102,1,-0.5,1.1554345027344466,-0.34456549726555336,1
103,1,-0.5,1.1554152804934799,-0.34458471950652014,1
