,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499807137921724,-0.00019286207827609098,1
2,1,-0.5,1.499771558723516,-0.00022844127648395456,1
3,1,-0.5,1.4997280476522699,-0.0002719523477301546,1
4,1,-0.5,1.4996745970767036,-0.00032540292329645456,1
5,1,-0.5,1.4996086358617924,-0.0003913641382075364,1
6,1,-0.5,1.4995268824546866,-0.0004731175453134273,1
7,1,-0.5,1.4994250962889608,-0.0005749037110392546,1
8,1,-0.5,1.4992978218112643,-0.0007021781887357636,1
9,1,-0.5,1.499138001883204,-0.0008619981167961819,1
10,1,-0.5,1.4989364915031373,-0.0010635084968625818,1
11,1,-0.5,1.4986814026002384,-0.0013185973997615456,1
12,1,-0.5,1.4983572378355006,-0.001642762164499364,1
13,1,-0.5,1.497943786992545,-0.002056213007455173,1
14,1,-0.5,1.4974146262244228,-0.002585373775577264,1
15,1,-0.5,1.496735172512671,-0.0032648274873291277,1
16,1,-0.5,1.4958601364696722,-0.004139863530327901,1
17,1,-0.5,1.4947302118377734,-0.005269788162226555,1
18,1,-0.5,1.4932677694143042,-0.0067322305856959384,1
19,1,-0.5,1.491371403169283,-0.008628596830716958,1
20,1,-0.5,1.4889090500683146,-0.011090949931685292,1
21,1,-0.5,1.4857095596066556,-0.014290440393344322,1
22,1,-0.5,1.4815527081261397,-0.01844729187386024,1
23,1,-0.5,1.4761580712736373,-0.023841928726362663,1
24,1,-0.5,1.469173535145893,-0.030826464854107095,1
25,1,-0.5,1.4601662572698615,-0.03983374273013854,1
26,1,-0.5,1.448618955390186,-0.05138104460981401,1
27,1,-0.5,1.4339386096232127,-0.06606139037678724,1
28,1,-0.5,1.4154855670396544,-0.08451443296034561,1
29,1,-0.5,1.3926332201451974,-0.10736677985480261,1
30,1,-0.5,1.3648657624517946,-0.13513423754820547,1
31,1,-0.5,1.331912704940401,-0.1680872950595991,1
32,1,-0.5,1.2939008000940475,-0.20609919990595252,1
33,1,-0.5,1.2514806504053946,-0.24851934959460534,1
34,1,-0.5,1.205869174797138,-0.29413082520286205,1
35,1,-0.5,1.1587584581044272,-0.34124154189557276,1
36,1,-0.5,1.1120861677021787,-0.38791383229782134,1
37,1,-0.5,1.067726381016239,-0.43227361898376104,1
38,1,-0.5,1.0272003886203467,-0.4727996113796534,1
39,1,-0.5,0.9914973408295732,-0.5085026591704268,4
40,1,-0.5,0.9610390167228327,-0.5389609832771673,4
41,1,-0.5,0.9357633451440249,-0.5642366548559751,4
42,1,-0.5,0.9152690095902835,-0.5847309904097165,4
43,1,-0.5,0.8989660575420494,-0.6010339424579506,4
44,1,-0.5,0.8861984909713914,-0.6138015090286086,4
45,1,-0.5,0.876327440859013,-0.623672559140987,4
46,1,-0.5,0.8687779790330398,-0.6312220209669602,4
