,reward,sucker,temptation,punishment,type
66,1,-0.5,1.4999962216661362,-3.7783338638131076e-06,1
67,1,-0.5,1.4999962821664603,-3.717833539716227e-06,1
68,1,-0.5,1.4999963416356068,-3.658364393198914e-06,1
69,1,-0.5,1.499996400096952,-3.599903048186777e-06,1
70,1,-0.5,1.4999964575728346,-3.5424271654831505e-06,1
71,1,-0.5,1.4999965140846396,-3.48591536038871e-06,1
72,1,-0.5,1.4999965696528665,-3.4303471335054065e-06,1
73,1,-0.5,1.499996624297195,-3.3757028051030806e-06,1
74,1,-0.5,1.4999966780365452,-3.3219634548568254e-06,1
75,1,-0.5,1.499996730889129,-3.2691108709891e-06,1
76,1,-0.5,1.4999967828725058,-3.2171274942477623e-06,1
77,1,-0.5,1.4999968340036254,-3.1659963746437747e-06,1
78,1,-0.5,1.4999968842988598,-3.115701140184238e-06,1
79,1,-0.5,1.499996933774052,-3.0662259480007433e-06,1
80,1,-0.5,1.499996982444547,-3.017555453144123e-06,1
81,1,-0.5,1.499997030325222,-2.969674778043987e-06,1
82,1,-0.5,1.4999970774305127,-2.9225694872027205e-06,1
83,1,-0.5,1.49999712377444,-2.8762255599621017e-06,1
84,1,-0.5,1.4999971693706449,-2.8306293552178907e-06,1
85,1,-0.5,1.4999972142323945,-2.7857676055406503e-06,1
86,1,-0.5,1.4999972583726071,-2.741627392867329e-06,1
87,1,-0.5,1.4999973018038812,-2.6981961188050057e-06,1
88,1,-0.5,1.4999973445384978,-2.655461502313915e-06,1
89,1,-0.5,1.4999973865884395,-2.613411560402326e-06,1
90,1,-0.5,1.499997427965415,-2.5720345850212416e-06,1
91,1,-0.5,1.499997468680859,-2.5313191410676585e-06,1
92,1,-0.5,1.4999975087459485,-2.4912540513976384e-06,1
93,1,-0.5,1.499997548171621,-2.451828378972173e-06,1
94,1,-0.5,1.499997586968575,-2.4130314248378503e-06,1
95,1,-0.5,1.4999976251472835,-2.3748527164782483e-06,1
96,1,-0.5,1.4999976627180058,-2.337281994105857e-06,1
97,1,-0.5,1.4999976996907916,-2.300309208472721e-06,1
98,1,-0.5,1.4999977360754884,-2.2639245117095897e-06,1
99,1,-0.5,1.4999977718817534,-2.2281182466434746e-06,1
100,1,-0.5,1.4999978071190554,-2.192880944690314e-06,1
101,1,-0.5,1.4999978417966815,-2.1582033184881327e-06,1
102,1,-0.5,1.4999978759237464,-2.124076253446102e-06,1
103,1,-0.5,1.4999979095091942,-2.090490805740894e-06,1
104,1,-0.5,1.4999979425618037,-2.05743819632162e-06,1
105,1,-0.5,1.4999979750901957,-2.0249098042067733e-06,1
106,1,-0.5,1.4999980071028356,-1.9928971645130435e-06,1
107,1,-0.5,1.4999980386080365,-1.961391963518693e-06,1
108,1,-0.5,1.4999980696139668,-1.930386033216808e-06,1
109,1,-0.5,1.4999981001286506,-1.8998713494423445e-06,1
110,1,-0.5,1.4999981301599723,-1.8698400277389493e-06,1
111,1,-0.5,1.499998159715681,-1.8402843188976237e-06,1
112,1,-0.5,1.4999981888033929,-1.8111966071386879e-06,1
113,1,-0.5,1.4999982174305935,-1.7825694065768625e-06,1
114,1,-0.5,1.4999982456046423,-1.7543953576655306e-06,1
115,1,-0.5,1.4999982733327748,-1.7266672251233461e-06,1
116,1,-0.5,1.499998300622105,-1.6993778950813062e-06,1
117,1,-0.5,1.4999983274796282,-1.672520371707332e-06,1
118,1,-0.5,1.4999983539122237,-1.646087776323119e-06,1
119,1,-0.5,1.4999983799266552,-1.620073344711814e-06,1
120,1,-0.5,1.4999984055295759,-1.5944704241921308e-06,1
121,1,-0.5,1.4999984307275298,-1.5692724702365715e-06,1
122,1,-0.5,1.499998455526954,-1.544473045983329e-06,1
123,1,-0.5,1.4999984799341808,-1.5200658192444483e-06,1
124,1,-0.5,1.4999985039554387,-1.4960445613995231e-06,1
125,1,-0.5,1.499998527596853,-1.4724031469313357e-06,1
126,1,-0.5,1.499998550864452,-1.4491355479805352e-06,1
127,1,-0.5,1.4999985737641666,-1.4262358333731702e-06,1
128,1,-0.5,1.4999985963018316,-1.4036981684076201e-06,1
129,1,-0.5,1.499998618483185,-1.3815168150248593e-06,1
130,1,-0.5,1.4999986403138745,-1.3596861255236292e-06,1
131,1,-0.5,1.4999986617994576,-1.3382005423096935e-06,1
132,1,-0.5,1.4999986829454024,-1.31705459760137e-06,1
133,1,-0.5,1.499998703757087,-1.2962429130871215e-06,1
134,1,-0.5,1.499998724239805,-1.2757601950141948e-06,1
135,1,-0.5,1.4999987443987663,-1.2556012337423916e-06,1
136,1,-0.5,1.4999987642391,-1.2357609000577788e-06,1
137,1,-0.5,1.4999987837658386,-1.216234161290436e-06,1
138,1,-0.5,1.4999988029839548,-1.197016045202402e-06,1
139,1,-0.5,1.499998821898331,-1.1781016691747577e-06,1
140,1,-0.5,1.4999988405137732,-1.1594862268534815e-06,1
141,1,-0.5,1.4999988588350117,-1.1411649882658193e-06,1
142,1,-0.5,1.4999988768667014,-1.1231332985662337e-06,1
143,1,-0.5,1.4999988946134213,-1.1053865786328173e-06,1
144,1,-0.5,1.4999989120796757,-1.0879203241819067e-06,1
145,1,-0.5,1.4999989292699087,-1.07073009123341e-06,1
146,1,-0.5,1.4999989461884884,-1.0538115115851557e-06,1
147,1,-0.5,1.4999989628397061,-1.0371602937931221e-06,1
148,1,-0.5,1.4999989792277801,-1.0207722197737266e-06,1
149,1,-0.5,1.4999989953568653,-1.0046431347037108e-06,1
150,1,-0.5,1.4999990112310757,-9.887689243580507e-07,1
151,1,-0.5,1.4999990268544408,-9.731455592946697e-07,1
152,1,-0.5,1.4999990422309202,-9.57769079923059e-07,1
153,1,-0.5,1.4999990573644053,-9.426355947972646e-07,1
154,1,-0.5,1.499999072258744,-9.277412559719705e-07,1
155,1,-0.5,1.4999990869177295,-9.130822705590854e-07,1
156,1,-0.5,1.4999991013450786,-8.986549212804237e-07,1
157,1,-0.5,1.4999991155444459,-8.844555541451432e-07,1
158,1,-0.5,1.4999991295201685,-8.704798316349714e-07,1
159,1,-0.5,1.499999143273827,-8.567261728132743e-07,1
160,1,-0.5,1.499999156810455,-8.431895450382982e-07,1
161,1,-0.5,1.4999991701333253,-8.298666746751978e-07,1
162,1,-0.5,1.499999183245712,-8.16754288089128e-07,1
163,1,-0.5,1.4999991961508512,-8.038491487395963e-07,1
164,1,-0.5,1.4999992088519276,-7.911480724931061e-07,1
165,1,-0.5,1.499999221352178,-7.786478220887732e-07,1
166,1,-0.5,1.4999992336548411,-7.663451587848243e-07,1
167,1,-0.5,1.4999992457631561,-7.542368438394872e-07,1
168,1,-0.5,1.4999992576803554,-7.423196446014534e-07,1
169,1,-0.5,1.499999269409218,-7.305907820323147e-07,1
170,1,-0.5,1.4999992809525327,-7.190474673422831e-07,1
171,1,-0.5,1.499999292313308,-7.076866918525351e-07,1
172,1,-0.5,1.4999993034945531,-6.965054468842451e-07,1
173,1,-0.5,1.4999993144992763,-6.855007237585888e-07,1
174,1,-0.5,1.4999993253304085,-6.746695914458949e-07,1
175,1,-0.5,1.4999993359902823,-6.640097176262224e-07,1
176,1,-0.5,1.4999993464815375,-6.535184624896541e-07,1
177,1,-0.5,1.499999356806921,-6.431930790829538e-07,1
178,1,-0.5,1.4999993669691796,-6.33030820452886e-07,1
179,1,-0.5,1.4999993769710604,-6.230289396462144e-07,1
180,1,-0.5,1.4999993868653605,-6.131346395816865e-07,1
181,1,-0.5,1.4999993965288994,-6.034711007026461e-07,1
182,1,-0.5,1.4999994060490798,-5.939509202984836e-07,1
183,1,-0.5,1.4999994154259015,-5.845740983691983e-07,1
184,1,-0.5,1.499999424659365,-5.753406349147902e-07,1
185,1,-0.5,1.4999994337494849,-5.662505151309224e-07,1
186,1,-0.5,1.499999442700196,-5.572998041185359e-07,1
187,1,-0.5,1.4999994515145658,-5.484854342123797e-07,1
188,1,-0.5,1.4999994601925946,-5.398074054124538e-07,1
189,1,-0.5,1.4999994687342824,-5.312657177187583e-07,1
190,1,-0.5,1.4999994771396288,-5.228603711312934e-07,1
191,1,-0.5,1.4999994854086343,-5.145913656500586e-07,1
192,1,-0.5,1.4999994935415488,-5.064584511841439e-07,1
193,1,-0.5,1.4999995015476133,-4.984523866390734e-07,1
194,1,-0.5,1.4999995094314968,-4.905685032581382e-07,1
195,1,-0.5,1.499999517193199,-4.828068010413388e-07,1
196,1,-0.5,1.49999952483272,-4.7516727998867524e-07,1
197,1,-0.5,1.49999953235006,-4.6764994010014717e-07,1
198,1,-0.5,1.4999995397452186,-4.602547813757549e-07,1
199,1,-0.5,1.4999995470188108,-4.5298118921874366e-07,1
200,1,-0.5,1.4999995541799174,-4.4582008265772377e-07,1
201,1,-0.5,1.4999995612315566,-4.3876844334835947e-07,1
202,1,-0.5,1.4999995681737288,-4.3182627129065067e-07,1
203,1,-0.5,1.4999995750064334,-4.249935664845974e-07,1
204,1,-0.5,1.499999581729671,-4.1827032893019964e-07,1
205,1,-0.5,1.4999995883434414,-4.116565586274576e-07,1
206,1,-0.5,1.4999995948488145,-4.05151185392971e-07,1
207,1,-0.5,1.4999996012542667,-3.987457333595743e-07,1
208,1,-0.5,1.4999996075616187,-3.9243838125053804e-07,1
209,1,-0.5,1.4999996137708709,-3.862291290658622e-07,1
210,1,-0.5,1.4999996198820231,-3.8011797680554724e-07,1
211,1,-0.5,1.4999996258950756,-3.7410492446959275e-07,1
212,1,-0.5,1.499999631810028,-3.681899720579988e-07,1
213,1,-0.5,1.4999996376284601,-3.623715398397959e-07,1
214,1,-0.5,1.4999996433579792,-3.5664202087371223e-07,1
215,1,-0.5,1.4999996489995848,-3.510004152404743e-07,1
216,1,-0.5,1.499999654553277,-3.4544672294008267e-07,1
217,1,-0.5,1.499999660019056,-3.39980943972537e-07,1
218,1,-0.5,1.4999996653969216,-3.3460307833783733e-07,1
219,1,-0.5,1.499999670686874,-3.2931312603598375e-07,1
220,1,-0.5,1.499999675891023,-3.2410897701929425e-07,1
221,1,-0.5,1.49999968101592,-3.189840801458913e-07,1
222,1,-0.5,1.4999996860620322,-3.1393796776486313e-07,1
223,1,-0.5,1.49999969102936,-3.089706398762098e-07,1
224,1,-0.5,1.4999996959179036,-3.0408209647993155e-07,1
225,1,-0.5,1.4999997007276624,-2.9927233757602805e-07,1
226,1,-0.5,1.499999705458637,-2.945413631644994e-07,1
227,1,-0.5,1.4999997101134637,-2.8988653631092323e-07,1
228,1,-0.5,1.499999714697528,-2.853024719842235e-07,1
229,1,-0.5,1.4999997192109886,-2.8078901128868077e-07,1
230,1,-0.5,1.4999997236538458,-2.7634615422429505e-07,1
231,1,-0.5,1.4999997280260993,-2.719739007910665e-07,1
232,1,-0.5,1.499999732327749,-2.6767225098899485e-07,1
233,1,-0.5,1.4999997365587951,-2.6344120481808026e-07,1
234,1,-0.5,1.4999997407223802,-2.592776197260511e-07,1
235,1,-0.5,1.499999744822673,-2.5517732705886305e-07,1
236,1,-0.5,1.4999997488596932,-2.5114030668984365e-07,1
237,1,-0.5,1.4999997528334414,-2.4716655861899317e-07,1
238,1,-0.5,1.4999997567439172,-2.4325608284631164e-07,1
239,1,-0.5,1.4999997605911206,-2.394088793717989e-07,1
240,1,-0.5,1.4999997643750596,-2.356249403415314e-07,1
241,1,-0.5,1.499999768099325,-2.31900675198244e-07,1
242,1,-0.5,1.4999997717668876,-2.2823311232132117e-07,1
243,1,-0.5,1.4999997753777483,-2.2462225171076297e-07,1
244,1,-0.5,1.4999997789319066,-2.2106809336656923e-07,1
245,1,-0.5,1.4999997824293627,-2.1757063728874015e-07,1
246,1,-0.5,1.4999997858701166,-2.1412988347727567e-07,1
247,1,-0.5,1.4999997892543213,-2.1074567861809566e-07,1
248,1,-0.5,1.4999997925886435,-2.0741135656738798e-07,1
249,1,-0.5,1.4999997958766411,-2.0412335894788816e-07,1
250,1,-0.5,1.4999997991183143,-2.0088168575959626e-07,1
251,1,-0.5,1.499999802313663,-1.9768633700251213e-07,1
252,1,-0.5,1.4999998054626873,-1.9453731267663592e-07,1
253,1,-0.5,1.4999998085653872,-1.9143461278196752e-07,1
254,1,-0.5,1.4999998116217628,-1.8837823731850703e-07,1
255,1,-0.5,1.4999998146318136,-1.8536818628625442e-07,1
256,1,-0.5,1.4999998175955402,-1.8240445968520957e-07,1
257,1,-0.5,1.4999998205129426,-1.794870575153728e-07,1
258,1,-0.5,1.4999998233840202,-1.7661597977674364e-07,1
259,1,-0.5,1.4999998262087735,-1.737912264693226e-07,1
260,1,-0.5,1.4999998289872023,-1.7101279759310923e-07,1
261,1,-0.5,1.4999998317193068,-1.6828069314810386e-07,1
262,1,-0.5,1.4999998344050869,-1.655949131343062e-07,1
263,1,-0.5,1.4999998370445424,-1.629554575517166e-07,1
264,1,-0.5,1.4999998396376737,-1.6036232640033467e-07,1
265,1,-0.5,1.4999998421844802,-1.5781551968016078e-07,1
266,1,-0.5,1.4999998446849625,-1.553150373911946e-07,1
267,1,-0.5,1.4999998471391205,-1.5286087953343638e-07,1
268,1,-0.5,1.4999998495490583,-1.5045094160304407e-07,1
269,1,-0.5,1.4999998519246702,-1.4807532983417632e-07,1
270,1,-0.5,1.4999998542672202,-1.4573277985102741e-07,1
271,1,-0.5,1.4999998565767083,-1.4342329165359757e-07,1
272,1,-0.5,1.4999998588531347,-1.4114686524188675e-07,1
273,1,-0.5,1.4999998610964993,-1.389035006158948e-07,1
274,1,-0.5,1.4999998633068021,-1.3669319777562192e-07,1
275,1,-0.5,1.4999998654840432,-1.345159567210679e-07,1
276,1,-0.5,1.4999998676282225,-1.3237177745223296e-07,1
277,1,-0.5,1.49999986973934,-1.3026065996911688e-07,1
278,1,-0.5,1.4999998718173957,-1.2818260427171985e-07,1
279,1,-0.5,1.4999998738623896,-1.261376103600417e-07,1
280,1,-0.5,1.4999998758743218,-1.241256782340827e-07,1
281,1,-0.5,1.499999877853192,-1.221468078938425e-07,1
282,1,-0.5,1.4999998797990006,-1.2020099933932143e-07,1
283,1,-0.5,1.4999998817117475,-1.1828825257051921e-07,1
284,1,-0.5,1.4999998835914323,-1.1640856758743605e-07,1
285,1,-0.5,1.4999998854380556,-1.1456194439007187e-07,1
286,1,-0.5,1.499999887251617,-1.1274838297842653e-07,1
287,1,-0.5,1.4999998890321167,-1.1096788335250034e-07,1
288,1,-0.5,1.4999998907795544,-1.0922044551229299e-07,1
289,1,-0.5,1.4999998924982634,-1.0750173661003535e-07,1
290,1,-0.5,1.4999998941934063,-1.0580659362529257e-07,1
291,1,-0.5,1.4999998958649932,-1.0413500684795553e-07,1
292,1,-0.5,1.4999998975130238,-1.0248697627802401e-07,1
293,1,-0.5,1.499999899137498,-1.0086250191549825e-07,1
294,1,-0.5,1.4999999007384162,-9.926158376037798e-08,1
295,1,-0.5,1.4999999023157782,-9.768422181266346e-08,1
296,1,-0.5,1.499999903869584,-9.613041607235447e-08,1
297,1,-0.5,1.4999999053998334,-9.460016653945124e-08,1
298,1,-0.5,1.4999999069065268,-9.30934732139535e-08,1
299,1,-0.5,1.4999999083896638,-9.161033609586151e-08,1
