,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998666666666667,-0.00013333333333333337,1
1,1,-0.5,1.4998536850537136,-0.00014631494628626667,1
2,1,-0.5,1.4998388823099642,-0.0001611176900358,1
3,1,-0.5,1.4998219567142494,-0.00017804328575053333,1
4,1,-0.5,1.4998025513655426,-0.00019744863445726662,1
5,1,-0.5,1.4997802438123444,-0.00021975618765566666,1
6,1,-0.5,1.499754532764916,-0.00024546723508399993,1
7,1,-0.5,1.4997248235424627,-0.00027517645753726667,1
8,1,-0.5,1.499690407595517,-0.00030959240448299996,1
9,1,-0.5,1.49965044180611,-0.00034955819388993333,1
10,1,-0.5,1.499603920664012,-0.0003960793359881333,1
11,1,-0.5,1.4995496435858509,-0.0004503564141490667,1
12,1,-0.5,1.4994861754177469,-0.0005138245822532,1
13,1,-0.5,1.4994117983591138,-0.0005882016408862001,1
14,1,-0.5,1.499324459181699,-0.0006755408183010001,1
15,1,-0.5,1.4992216922746695,-0.0007783077253305332,1
16,1,-0.5,1.4991005414122756,-0.0008994585877243999,1
17,1,-0.5,1.4989574590584653,-0.0010425409415347334,1
18,1,-0.5,1.4987881855837113,-0.0012118144162886,1
19,1,-0.5,1.4985876030308942,-0.0014123969691058665,1
20,1,-0.5,1.4983495610598272,-0.001650438940172733,1
21,1,-0.5,1.4980666682068329,-0.0019333317931671994,1
22,1,-0.5,1.4977300411015182,-0.0022699588984818665,1
23,1,-0.5,1.4973290052071049,-0.0026709947928950668,1
24,1,-0.5,1.4968507395022608,-0.0031492604977391993,1
25,1,-0.5,1.4962798538641542,-0.0037201461358457996,1
26,1,-0.5,1.4955978970691721,-0.004402102930827801,1
27,1,-0.5,1.4947827674800862,-0.005217232519913866,1
28,1,-0.5,1.4938080429699585,-0.006191957030041532,1
29,1,-0.5,1.4926422013113945,-0.007357798688605466,1
30,1,-0.5,1.4912477384887908,-0.008752261511209334,1
31,1,-0.5,1.4895801913188234,-0.010419808681176599,1
32,1,-0.5,1.4875870641851898,-0.012412935814810266,1
33,1,-0.5,1.4852067185086368,-0.014793281491363065,1
34,1,-0.5,1.482367238150459,-0.017632761849541136,1
35,1,-0.5,1.4789854377059806,-0.02101456229401947,1
36,1,-0.5,1.4749660359364896,-0.025033964063510532,1
37,1,-0.5,1.470201312580794,-0.02979868741920593,1
38,1,-0.5,1.464571423014008,-0.03542857698599213,1
39,1,-0.5,1.4579457303941703,-0.042054269605829676,1
40,1,-0.5,1.4501855878728316,-0.04981441212716853,1
41,1,-0.5,1.4411489639256698,-0.05885103607433011,1
42,1,-0.5,1.4306973455247602,-0.06930265447523966,1
43,1,-0.5,1.4187051896569398,-0.08129481034306024,1
44,1,-0.5,1.4050719062161097,-0.09492809378389037,1
45,1,-0.5,1.389735902725916,-0.11026409727408404,1
46,1,-0.5,1.3726895542945066,-0.12731044570549332,1
47,1,-0.5,1.3539932496509577,-0.1460067503490423,1
48,1,-0.5,1.3337861308883605,-0.16621386911163946,1
49,1,-0.5,1.312290738219895,-0.187709261780105,1
50,1,-0.5,1.289809294265444,-0.21019070573455603,1
51,1,-0.5,1.266710401142712,-0.23328959885728812,1
52,1,-0.5,1.2434067529467592,-0.2565932470532409,1
53,1,-0.5,1.220326398235303,-0.2796736017646969,1
54,1,-0.5,1.1978816473135083,-0.3021183526864916,1
55,1,-0.5,1.1764403408232589,-0.32355965917674107,1
56,1,-0.5,1.1563035841013405,-0.34369641589865957,1
57,1,-0.5,1.1376924669004178,-0.3623075330995823,1
58,1,-0.5,1.1207443760712317,-0.3792556239287683,1
59,1,-0.5,1.105517809890526,-0.39448219010947383,1
60,1,-0.5,1.0920030020196434,-0.40799699798035666,1
61,1,-0.5,1.0801362557826137,-0.4198637442173863,1
62,1,-0.5,1.069814880488476,-0.43018511951152416,1
63,1,-0.5,1.0609113639297116,-0.43908863607028836,1
64,1,-0.5,1.0532853833390343,-0.44671461666096574,1
65,1,-0.5,1.0467933051489455,-0.4532066948510544,1
66,1,-0.5,1.0412951000960513,-0.45870489990394875,1
67,1,-0.5,1.036658978749362,-0.463341021250638,1
68,1,-0.5,1.0327641567480426,-0.4672358432519575,1
69,1,-0.5,1.029502181648664,-0.470497818351336,1
70,1,-0.5,1.0267772340609267,-0.47322276593907336,1
71,1,-0.5,1.024505737372166,-0.4754942626278341,1
72,1,-0.5,1.022615542836442,-0.4773844571635578,1
73,1,-0.5,1.0210448854709233,-0.4789551145290767,1
74,1,-0.5,1.0197412479409982,-0.4802587520590019,1
75,1,-0.5,1.0186602182571085,-0.48133978174289155,1
76,1,-0.5,1.0177644147719345,-0.48223558522806553,1
77,1,-0.5,1.0170224849018745,-0.4829775150981255,1
78,1,-0.5,1.0164082134760597,-0.48359178652394036,1
79,1,-0.5,1.0158997362272246,-0.4841002637727755,1
80,1,-0.5,1.0154788538736015,-0.4845211461263985,1
81,1,-0.5,1.0151304436056587,-0.4848695563943412,1
82,1,-0.5,1.0148419574432666,-0.48515804255673356,1
83,1,-0.5,1.0146029944026589,-0.4853970055973412,1
