,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998316549832091,-0.00016834501679090916,1
2,1,-0.5,1.4998122576391522,-0.00018774236084780315,1
3,1,-0.5,1.4997898318052614,-0.00021016819473856072,1
4,1,-0.5,1.4997638248948357,-0.00023617510516416683,1
5,1,-0.5,1.4997335739646132,-0.00026642603538689415,1
6,1,-0.5,1.4996982813732438,-0.0003017186267562881,1
7,1,-0.5,1.4996569876500268,-0.0003430123499733336,1
8,1,-0.5,1.4996085328115965,-0.0003914671884035609,1
9,1,-0.5,1.4995515163727289,-0.0004484836272711367,1
10,1,-0.5,1.4994842430699766,-0.0005157569300233338,1
11,1,-0.5,1.4994046578677878,-0.0005953421322122733,1
12,1,-0.5,1.4993102661293598,-0.0006897338706402279,1
13,1,-0.5,1.4991980347784857,-0.0008019652215143947,1
14,1,-0.5,1.499064282605843,-0.0009357173941571976,1
15,1,-0.5,1.4989045163605605,-0.0010954836394394705,1
16,1,-0.5,1.4987132622470658,-0.0012867377529340918,1
17,1,-0.5,1.4984838443779063,-0.0015161556220937128,1
18,1,-0.5,1.4982081172620714,-0.001791882737928638,1
19,1,-0.5,1.497876134008004,-0.0021238659919959107,1
20,1,-0.5,1.4974757472514133,-0.0025242527485865927,1
21,1,-0.5,1.4969921238848491,-0.0030078761151508347,1
22,1,-0.5,1.496407154908946,-0.003592845091054094,1
23,1,-0.5,1.4956987431620732,-0.0043012568379268215,1
24,1,-0.5,1.49483995138647,-0.005160048613529928,1
25,1,-0.5,1.4937979855568082,-0.006202014443191746,1
26,1,-0.5,1.4925329998468342,-0.007467000153165763,1
27,1,-0.5,1.4909966915313748,-0.009003308468625232,1
28,1,-0.5,1.489130703144485,-0.010869296855515157,1
29,1,-0.5,1.4868648227039156,-0.0131351772960844,1
30,1,-0.5,1.484115020864703,-0.015884979135297125,1
31,1,-0.5,1.4807814200610014,-0.019218579938998497,1
32,1,-0.5,1.4767463114953483,-0.023253688504651607,1
33,1,-0.5,1.4718725234873804,-0.028127476512619643,1
34,1,-0.5,1.4660023538229512,-0.033997646177048806,1
35,1,-0.5,1.4589578090446593,-0.04104219095534063,1
36,1,-0.5,1.450542557517653,-0.04945744248234714,1
37,1,-0.5,1.4405466743587805,-0.059453325641219426,1
38,1,-0.5,1.4287549799671435,-0.0712450200328564,1
39,1,-0.5,1.4149599023605561,-0.08504009763944383,1
40,1,-0.5,1.398979408921222,-0.10102059107877799,1
41,1,-0.5,1.3806798137397687,-0.11932018626023126,1
42,1,-0.5,1.3600021084881058,-0.1399978915118942,1
43,1,-0.5,1.3369886827673902,-0.16301131723260967,1
44,1,-0.5,1.3118061173096638,-0.1881938826903363,1
45,1,-0.5,1.2847580160862089,-0.21524198391379115,1
46,1,-0.5,1.2562826340980984,-0.24371736590190168,1
47,1,-0.5,1.2269318881409512,-0.2730681118590488,1
48,1,-0.5,1.1973322803978081,-0.30266771960219185,1
49,1,-0.5,1.168132880267981,-0.3318671197320191,1
