,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.49979919359686,-0.00020080640314012124,1
2,1,-0.5,1.499748981759783,-0.00025101824021680813,1
3,1,-0.5,1.499684276035027,-0.00031572396497301015,1
4,1,-0.5,1.4996004113059487,-0.00039958869405131315,1
5,1,-0.5,1.499491090284368,-0.000508909715632,1
6,1,-0.5,1.499347777366566,-0.0006522226334339395,1
7,1,-0.5,1.4991588514979937,-0.0008411485020063841,1
8,1,-0.5,1.4989084287886503,-0.0010915712113497378,1
9,1,-0.5,1.498574718416179,-0.0014252815838208487,1
10,1,-0.5,1.4981277372809125,-0.0018722627190874345,1
11,1,-0.5,1.4975260653187235,-0.002473934681276445,1
12,1,-0.5,1.4967124109577221,-0.003287589042277901,1
13,1,-0.5,1.495607370134285,-0.004392629865715153,1
14,1,-0.5,1.4941008590901033,-0.00589914090989681,1
15,1,-0.5,1.4920403113276335,-0.007959688672366549,1
16,1,-0.5,1.489214966347311,-0.010785033652688972,1
17,1,-0.5,1.485335144967937,-0.014664855032062872,1
18,1,-0.5,1.4800063285244114,-0.019993671475588694,1
19,1,-0.5,1.472698872991243,-0.0273011270087571,1
20,1,-0.5,1.4627171131386134,-0.03728288686138668,1
21,1,-0.5,1.4491777604960636,-0.05082223950393642,1
22,1,-0.5,1.4310156494971291,-0.0689843505028708,1
23,1,-0.5,1.4070477970472441,-0.0929522029527559,1
24,1,-0.5,1.3761347345036903,-0.12386526549630966,1
25,1,-0.5,1.3374690808007985,-0.16253091919920137,1
26,1,-0.5,1.2909718716642713,-0.20902812833572867,1
27,1,-0.5,1.2376790802017479,-0.262320919798252,1
28,1,-0.5,1.1799012354980019,-0.3200987645019981,1
29,1,-0.5,1.1209507146871118,-0.3790492853128883,1
30,1,-0.5,1.0644372752713285,-0.43556272472867147,1
31,1,-0.5,1.0134201062508166,-0.48657989374918337,1
32,1,-0.5,0.9698125891919159,-0.5301874108080841,4
33,1,-0.5,0.934252236255778,-0.565747763744222,4
34,1,-0.5,0.9063578701453222,-0.5936421298546778,4
35,1,-0.5,0.8851445093134079,-0.6148554906865921,4
36,1,-0.5,0.8693999553976457,-0.6306000446023543,4
37,1,-0.5,0.8579371381645464,-0.6420628618354536,4
38,1,-0.5,0.849722839690657,-0.650277160309343,4
39,1,-0.5,0.8439195501569506,-0.6560804498430494,4
40,1,-0.5,0.8398788149774338,-0.6601211850225662,4
41,1,-0.5,0.8371136260995782,-0.6628863739004218,4
42,1,-0.5,0.8352656616667654,-0.6647343383332346,4
43,1,-0.5,0.8340748968865346,-0.6659251031134654,4
44,1,-0.5,0.8333543884006794,-0.6666456115993206,4
45,1,-0.5,0.8329705879582808,-0.6670294120417192,4
46,1,-0.5,0.8328284549983497,-0.6671715450016503,4
47,1,-0.5,0.8328605391063492,-0.6671394608936508,4
48,1,-0.5,0.8330190335936586,-0.6669809664063414,4
49,1,-0.5,0.8332700847418338,-0.6667299152581662,4
50,1,-0.5,0.8335897272319477,-0.6664102727680523,4
51,1,-0.5,0.8339609879209914,-0.6660390120790086,4
52,1,-0.5,0.834371853277068,-0.665628146722932,4
53,1,-0.5,0.8348138093663378,-0.6651861906336622,4
54,1,-0.5,0.8352808219137154,-0.6647191780862846,4
55,1,-0.5,0.8357686143731433,-0.6642313856268567,4
56,1,-0.5,0.8362741455966036,-0.6637258544033964,4
57,1,-0.5,0.8367952630249359,-0.6632047369750641,4
58,1,-0.5,0.837330434773007,-0.662669565226993,4
59,1,-0.5,0.837878568846855,-0.662121431153145,4
60,1,-0.5,0.838438887336619,-0.661561112663381,4
61,1,-0.5,0.8390108319054127,-0.6609891680945873,4
62,1,-0.5,0.839593998462245,-0.660406001537755,4
63,1,-0.5,0.8401880930740228,-0.6598119069259772,4
64,1,-0.5,0.8407928961614792,-0.6592071038385208,4
65,1,-0.5,0.8414082393705526,-0.6585917606294474,4
66,1,-0.5,0.8420339893243575,-0.6579660106756425,4
67,1,-0.5,0.8426700347084226,-0.6573299652915774,4
68,1,-0.5,0.843316277026166,-0.656683722973834,4
69,1,-0.5,0.8439726252455565,-0.6560273747544435,4
70,1,-0.5,0.8446389922589677,-0.6553610077410323,4
71,1,-0.5,0.8453152887187483,-0.6546847112812517,4
72,1,-0.5,0.8460014217943508,-0.6539985782056492,4
73,1,-0.5,0.8466972942378561,-0.6533027057621439,4
74,1,-0.5,0.8474028031965016,-0.6525971968034984,4
75,1,-0.5,0.8481178385184246,-0.6518821614815754,4
76,1,-0.5,0.8488422824653495,-0.6511577175346505,4
77,1,-0.5,0.8495760092379604,-0.6504239907620396,4
78,1,-0.5,0.8503188848214804,-0.6496811151785196,4
79,1,-0.5,0.8510707667506221,-0.6489292332493779,4
80,1,-0.5,0.8518315040227533,-0.6481684959772467,4
81,1,-0.5,0.8526009370641713,-0.6473990629358287,4
82,1,-0.5,0.8533788978646841,-0.6466211021353159,4
83,1,-0.5,0.8541652102054672,-0.6458347897945328,4
84,1,-0.5,0.8549596896315358,-0.6450403103684642,4
85,1,-0.5,0.8557621434059479,-0.6442378565940521,4
86,1,-0.5,0.8565723709378523,-0.6434276290621477,4
87,1,-0.5,0.8573901639208432,-0.6426098360791568,4
88,1,-0.5,0.8582153062337635,-0.6417846937662365,4
89,1,-0.5,0.8590475749377624,-0.6409524250622376,4
90,1,-0.5,0.8598867410058106,-0.6401132589941894,4
91,1,-0.5,0.8607325685427427,-0.6392674314572573,4
92,1,-0.5,0.8615848158976505,-0.6384151841023495,4
93,1,-0.5,0.862443236634795,-0.637556763365205,4
94,1,-0.5,0.863307579015507,-0.636692420984493,4
95,1,-0.5,0.8641775861129815,-0.6358224138870185,4
96,1,-0.5,0.865052994604196,-0.634947005395804,4
97,1,-0.5,0.865933536752842,-0.634066463247158,4
98,1,-0.5,0.8668189409670095,-0.6331810590329905,4
99,1,-0.5,0.8677089324809606,-0.6322910675190394,4
100,1,-0.5,0.8686032350273012,-0.6313967649726988,4
101,1,-0.5,0.8695015687616495,-0.6304984312383505,4
102,1,-0.5,0.8704036552529868,-0.6295963447470132,4
103,1,-0.5,0.8713092137330157,-0.6286907862669843,4
104,1,-0.5,0.8722179568715841,-0.6277820431284159,4
105,1,-0.5,0.8731295991266401,-0.6268704008733599,4
106,1,-0.5,0.8740438555644896,-0.6259561444355104,4
107,1,-0.5,0.8749604416061301,-0.6250395583938699,4
108,1,-0.5,0.8758790725994414,-0.6241209274005586,4
109,1,-0.5,0.8767994641400383,-0.6232005358599617,4
110,1,-0.5,0.8777213336581586,-0.6222786663418414,4
111,1,-0.5,0.878644400074392,-0.621355599925608,4
112,1,-0.5,0.8795683845260843,-0.6204316154739157,4
113,1,-0.5,0.8804930104076026,-0.6195069895923974,4
114,1,-0.5,0.8814180036568485,-0.6185819963431515,4
115,1,-0.5,0.8823430934848728,-0.6176569065151272,4
116,1,-0.5,0.883268012330567,-0.616731987669433,4
117,1,-0.5,0.8841924964363951,-0.6158075035636049,4
118,1,-0.5,0.885116286172887,-0.614883713827113,4
119,1,-0.5,0.8860391257229083,-0.6139608742770917,4
