,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999216604839114,-7.833951608865454e-05,1
2,1,-0.5,1.4999153602780868,-8.463972191316362e-05,1
3,1,-0.5,1.4999082675289188,-9.17324710812e-05,1
4,1,-0.5,1.4999002658948273,-9.973410517272729e-05,1
5,1,-0.5,1.4998912204711763,-0.00010877952882367273,1
6,1,-0.5,1.4998809745734183,-0.0001190254265816727,1
7,1,-0.5,1.4998693462296426,-0.0001306537703573818,1
8,1,-0.5,1.4998561234583603,-0.00014387654163970908,1
9,1,-0.5,1.499841059540041,-0.00015894045995887274,1
10,1,-0.5,1.4998238668912403,-0.00017613310875970906,1
11,1,-0.5,1.499804210010333,-0.00019578998966698183,1
12,1,-0.5,1.4997816971923883,-0.0002183028076116,1
13,1,-0.5,1.4997558706813634,-0.00024412931863665452,1
14,1,-0.5,1.4997261960358819,-0.00027380396411810906,1
15,1,-0.5,1.4996920473581206,-0.0003079526418795273,1
16,1,-0.5,1.4996526923073776,-0.00034730769262239996,1
17,1,-0.5,1.4996072736604422,-0.0003927263395577454,1
18,1,-0.5,1.499554787346666,-0.00044521265333418185,1
19,1,-0.5,1.4994940569161064,-0.0005059430838936364,1
20,1,-0.5,1.499423703654156,-0.000576296345844,1
21,1,-0.5,1.499342111594097,-0.0006578884059030183,1
22,1,-0.5,1.4992473864339348,-0.0007526135660651636,1
23,1,-0.5,1.4991373075748444,-0.0008626924251555637,1
24,1,-0.5,1.499009272191633,-0.0009907278083668728,1
25,1,-0.5,1.498860229656269,-0.0011397703437310547,1
26,1,-0.5,1.498686607080446,-0.0013133929195540003,1
27,1,-0.5,1.4984842194769739,-0.0015157805230261094,1
28,1,-0.5,1.498248170420033,-0.001751829579967055,1
29,1,-0.5,1.4979727322721479,-0.0020272677278521094,1
30,1,-0.5,1.4976512151359331,-0.0023487848640668728,1
31,1,-0.5,1.4972758117506397,-0.0027241882493602917,1
32,1,-0.5,1.4968374257457753,-0.003162574254224837,1
33,1,-0.5,1.4963254775851895,-0.0036745224148104,1
34,1,-0.5,1.4957276881175576,-0.004272311882442292,1
35,1,-0.5,1.4950298439698175,-0.004970156030182436,1
36,1,-0.5,1.4942155425246275,-0.0057844574753724365,1
37,1,-0.5,1.4932659267166615,-0.006734073283338546,1
38,1,-0.5,1.4921594108090104,-0.007840589190989565,1
39,1,-0.5,1.4908714260817832,-0.0091285739182168,1
40,1,-0.5,1.48937416691411,-0.010625833085890001,1
41,1,-0.5,1.4876364372891906,-0.012363562710809347,1
42,1,-0.5,1.4856235425443454,-0.014376457455654586,1
43,1,-0.5,1.4832973374635487,-0.01670266253645124,1
44,1,-0.5,1.4806164645161646,-0.019383535483835528,1
45,1,-0.5,1.4775368480718438,-0.02246315192815612,1
46,1,-0.5,1.4740125325629456,-0.025987467437054303,1
47,1,-0.5,1.4699969274255198,-0.0300030725744803,1
48,1,-0.5,1.4654445293768315,-0.034555470623168445,1
49,1,-0.5,1.460313180290784,-0.03968681970921602,1
50,1,-0.5,1.4545668325275583,-0.04543316747244172,1
51,1,-0.5,1.4481788171182197,-0.05182118288178023,1
52,1,-0.5,1.441135358964406,-0.058864641035594016,1
53,1,-0.5,1.4334391674801068,-0.06656083251989313,1
54,1,-0.5,1.4251126775381513,-0.0748873224618487,1
55,1,-0.5,1.416200509413621,-0.08379949058637913,1
56,1,-0.5,1.4067706585609512,-0.0932293414390489,1
57,1,-0.5,1.3969139990766106,-0.1030860009233894,1
58,1,-0.5,1.3867418411405108,-0.11325815885948928,1
59,1,-0.5,1.376381533477493,-0.12361846652250709,1
60,1,-0.5,1.3659703938286036,-0.13402960617139645,1
61,1,-0.5,1.3556485447386408,-0.1443514552613592,1
62,1,-0.5,1.3455514452662427,-0.15444855473375727,1
63,1,-0.5,1.3358029187788962,-0.16419708122110374,1
64,1,-0.5,1.3265094481504518,-0.17349055184954815,1
65,1,-0.5,1.3177562338588513,-0.18224376614114862,1
66,1,-0.5,1.3096052368023556,-0.19039476319764437,1
67,1,-0.5,1.3020951333452881,-0.19790486665471174,1
68,1,-0.5,1.295242871314854,-0.20475712868514606,1
69,1,-0.5,1.2890463572816184,-0.21095364271838166,1
70,1,-0.5,1.2834878618586538,-0.2165121381413463,1
71,1,-0.5,1.278537621211591,-0.2214623787884089,1
72,1,-0.5,1.274157350271473,-0.22584264972852708,1
73,1,-0.5,1.2703033917989919,-0.22969660820100815,1
74,1,-0.5,1.2669293811220483,-0.23307061887795175,1
75,1,-0.5,1.2639883770390279,-0.23601162296097222,1
76,1,-0.5,1.261434468653372,-0.2385655313466279,1
77,1,-0.5,1.259223914400775,-0.24077608559922492,1
78,1,-0.5,1.2573158863452447,-0.24268411365475528,1
79,1,-0.5,1.2556728943211937,-0.24432710567880633,1
80,1,-0.5,1.2542609668277442,-0.24573903317225584,1
81,1,-0.5,1.2530496536174276,-0.24695034638257252,1
82,1,-0.5,1.2520119042368598,-0.2479880957631402,1
83,1,-0.5,1.251123864526131,-0.24887613547386914,1
84,1,-0.5,1.250364637244429,-0.24963536275557097,1
85,1,-0.5,1.2497160010679202,-0.2502839989320797,1
86,1,-0.5,1.249162140192395,-0.25083785980760503,1
87,1,-0.5,1.2486893778063624,-0.2513106221936377,1
88,1,-0.5,1.2482859232286743,-0.2517140767713258,1
89,1,-0.5,1.2479416368484668,-0.2520583631515332,1
90,1,-0.5,1.2476478195486433,-0.25235218045135666,1
91,1,-0.5,1.2473970206188356,-0.25260297938116444,1
92,1,-0.5,1.247182868849782,-0.2528171311502182,1
93,1,-0.5,1.2469999235491267,-0.2530000764508733,1
94,1,-0.5,1.2468435435967784,-0.25315645640322165,1
95,1,-0.5,1.2467097728278,-0.25329022717219984,1
96,1,-0.5,1.2465952424186704,-0.25340475758132963,1
97,1,-0.5,1.2464970852596553,-0.25350291474034475,1
98,1,-0.5,1.2464128621156947,-0.25358713788430526,1
99,1,-0.5,1.2463404992766467,-0.25365950072335336,1
100,1,-0.5,1.2462782338393652,-0.25372176616063474,1
101,1,-0.5,1.2462245675677812,-0.25377543243221884,1
102,1,-0.5,1.246178227829096,-0.2538217721709039,1
103,1,-0.5,1.246138133192249,-0.2538618668077509,1
104,1,-0.5,1.2461033649696127,-0.2538966350303873,1
105,1,-0.5,1.24607314294573,-0.25392685705427004,1
106,1,-0.5,1.2460468041503812,-0.25395319584961895,1
107,1,-0.5,1.246023785292411,-0.253976214707589,1
108,1,-0.5,1.2460036078225376,-0.25399639217746245,1
109,1,-0.5,1.2459858649168263,-0.2540141350831736,1
110,1,-0.5,1.245970210709222,-0.2540297892907779,1
111,1,-0.5,1.245956351132151,-0.25404364886784897,1
112,1,-0.5,1.2459440359053096,-0.25405596409469033,1
113,1,-0.5,1.2459330518928864,-0.2540669481071135,1
114,1,-0.5,1.2459232181895559,-0.25407678181044413,1
115,1,-0.5,1.245914380210773,-0.25408561978922706,1
116,1,-0.5,1.2459064057595535,-0.2540935942404465,1
117,1,-0.5,1.2458991826361068,-0.25410081736389317,1
118,1,-0.5,1.245892614251079,-0.25410738574892106,1
119,1,-0.5,1.245886618998434,-0.25411338100156616,1
120,1,-0.5,1.2458811264062217,-0.2541188735937782,1
121,1,-0.5,1.2458760761385048,-0.25412392386149524,1
122,1,-0.5,1.2458714172199135,-0.2541285827800865,1
123,1,-0.5,1.2458671044169927,-0.25413289558300733,1
124,1,-0.5,1.2458630997523334,-0.2541369002476665,1
125,1,-0.5,1.245859370192813,-0.25414062980718716,1
126,1,-0.5,1.2458558869232275,-0.25414411307677265,1
127,1,-0.5,1.2458526255110178,-0.25414737448898217,1
128,1,-0.5,1.245849565014987,-0.2541504349850131,1
129,1,-0.5,1.245846686256688,-0.25415331374331207,1
130,1,-0.5,1.245843973354347,-0.2541560266456531,1
131,1,-0.5,1.2458414115558587,-0.2541585884441413,1
132,1,-0.5,1.2458389885732775,-0.25416101142672254,1
133,1,-0.5,1.245836693139502,-0.25416330686049793,1
134,1,-0.5,1.2458345157270738,-0.2541654842729263,1
135,1,-0.5,1.2458324474061822,-0.2541675525938179,1
136,1,-0.5,1.2458304806900093,-0.25416951930999065,1
137,1,-0.5,1.245828609067297,-0.25417139093270297,1
138,1,-0.5,1.245826825853882,-0.2541731741461179,1
139,1,-0.5,1.2458251256055768,-0.2541748743944232,1
140,1,-0.5,1.2458235032665221,-0.25417649673347786,1
141,1,-0.5,1.2458219540855877,-0.2541780459144124,1
142,1,-0.5,1.2458204740407741,-0.2541795259592258,1
143,1,-0.5,1.2458190592433442,-0.2541809407566557,1
144,1,-0.5,1.2458177062156783,-0.2541822937843217,1
145,1,-0.5,1.2458164116629074,-0.25418358833709276,1
146,1,-0.5,1.24581517308355,-0.2541848269164499,1
147,1,-0.5,1.2458139871568883,-0.25418601284311165,1
148,1,-0.5,1.2458128515476576,-0.25418714845234236,1
149,1,-0.5,1.24581176387677,-0.25418823612322994,1
150,1,-0.5,1.2458107218017012,-0.25418927819829873,1
151,1,-0.5,1.2458097230783345,-0.2541902769216654,1
152,1,-0.5,1.2458087659639179,-0.25419123403608207,1
153,1,-0.5,1.2458078484979647,-0.2541921515020354,1
154,1,-0.5,1.2458069686838402,-0.25419303131615967,1
155,1,-0.5,1.2458061250457115,-0.2541938749542885,1
156,1,-0.5,1.2458053161341325,-0.2541946838658676,1
157,1,-0.5,1.2458045403239677,-0.2541954596760323,1
158,1,-0.5,1.2458037961622488,-0.25419620383775127,1
159,1,-0.5,1.2458030824857238,-0.2541969175142762,1
160,1,-0.5,1.245802397929811,-0.254197602070189,1
161,1,-0.5,1.2458017411607596,-0.2541982588392405,1
162,1,-0.5,1.2458011111343523,-0.25419888886564773,1
163,1,-0.5,1.2458005067199363,-0.2541994932800638,1
164,1,-0.5,1.245799926767615,-0.2542000732323849,1
165,1,-0.5,1.24579937034832,-0.25420062965168005,1
166,1,-0.5,1.245798836485515,-0.25420116351448496,1
167,1,-0.5,1.245798324175563,-0.254201675824437,1
168,1,-0.5,1.2457978326011947,-0.2542021673988053,1
169,1,-0.5,1.2457973609233275,-0.25420263907667245,1
170,1,-0.5,1.2457969083629863,-0.25420309163701377,1
171,1,-0.5,1.2457964739197858,-0.2542035260802143,1
172,1,-0.5,1.245796057102337,-0.2542039428976629,1
173,1,-0.5,1.2457956570947588,-0.25420434290524124,1
174,1,-0.5,1.2457952732034188,-0.25420472679658124,1
175,1,-0.5,1.2457949047762733,-0.25420509522372675,1
176,1,-0.5,1.245794551171249,-0.2542054488287511,1
177,1,-0.5,1.2457942117905905,-0.2542057882094095,1
178,1,-0.5,1.2457938860808615,-0.2542061139191385,1
179,1,-0.5,1.2457935735329437,-0.25420642646705627,1
180,1,-0.5,1.2457932736196502,-0.25420672638034986,1
181,1,-0.5,1.2457929857450896,-0.2542070142549105,1
182,1,-0.5,1.245792709432764,-0.2542072905672359,1
183,1,-0.5,1.245792444241041,-0.25420755575895904,1
184,1,-0.5,1.2457921897599429,-0.2542078102400572,1
185,1,-0.5,1.245791945611148,-0.2542080543888521,1
186,1,-0.5,1.2457917114285728,-0.25420828857142724,1
187,1,-0.5,1.2457914867119548,-0.2542085132880452,1
188,1,-0.5,1.2457912710472696,-0.2542087289527305,1
189,1,-0.5,1.2457910640656913,-0.25420893593430866,1
190,1,-0.5,1.2457908654159446,-0.2542091345840555,1
191,1,-0.5,1.2457906747643026,-0.2542093252356974,1
192,1,-0.5,1.2457904917944922,-0.2542095082055077,1
193,1,-0.5,1.2457903161816435,-0.2542096838183566,1
194,1,-0.5,1.2457901476097317,-0.25420985239026833,1
195,1,-0.5,1.2457899857920427,-0.25421001420795736,1
196,1,-0.5,1.2457898304564898,-0.25421016954351017,1
197,1,-0.5,1.2457896813456146,-0.2542103186543853,1
198,1,-0.5,1.245789538216587,-0.25421046178341306,1
199,1,-0.5,1.2457894008337351,-0.2542105991662649,1
200,1,-0.5,1.2457892689552699,-0.2542107310447301,1
201,1,-0.5,1.24578914236588,-0.25421085763412005,1
202,1,-0.5,1.245789020864016,-0.2542109791359839,1
203,1,-0.5,1.2457889042607468,-0.25421109573925327,1
204,1,-0.5,1.2457887923797575,-0.25421120762024246,1
205,1,-0.5,1.2457886850525801,-0.2542113149474199,1
206,1,-0.5,1.245788582058591,-0.25421141794140906,1
207,1,-0.5,1.245788483213229,-0.2542115167867708,1
208,1,-0.5,1.245788388358283,-0.2542116116417171,1
209,1,-0.5,1.245788297345194,-0.25421170265480614,1
210,1,-0.5,1.2457882100350577,-0.25421178996494237,1
211,1,-0.5,1.245788126298624,-0.2542118737013761,1
212,1,-0.5,1.2457880460162958,-0.25421195398370416,1
213,1,-0.5,1.2457879690781306,-0.25421203092186934,1
214,1,-0.5,1.245787895379508,-0.254212104620492,1
215,1,-0.5,1.2457878247222542,-0.25421217527774576,1
216,1,-0.5,1.245787756942148,-0.25421224305785184,1
217,1,-0.5,1.2457876919146604,-0.25421230808533957,1
218,1,-0.5,1.2457876295200059,-0.25421237047999407,1
219,1,-0.5,1.2457875696431435,-0.25421243035685653,1
220,1,-0.5,1.2457875121737758,-0.2542124878262242,1
221,1,-0.5,1.24578745700635,-0.2542125429936499,1
222,1,-0.5,1.2457874040400572,-0.2542125959599429,1
223,1,-0.5,1.2457873531784536,-0.2542126468215464,1
224,1,-0.5,1.2457873043100853,-0.2542126956899147,1
225,1,-0.5,1.2457872573297155,-0.2542127426702845,1
226,1,-0.5,1.2457872121446738,-0.25421278785532614,1
227,1,-0.5,1.2457871686660253,-0.25421283133397465,1
228,1,-0.5,1.245787126808571,-0.254212873191429,1
229,1,-0.5,1.2457870864908478,-0.2542129135091523,1
230,1,-0.5,1.245787047635128,-0.25421295236487196,1
231,1,-0.5,1.2457870101674209,-0.2542129898325792,1
232,1,-0.5,1.2457869740178766,-0.25421302598212336,1
233,1,-0.5,1.2457869392059124,-0.25421306079408756,1
234,1,-0.5,1.245786905766995,-0.25421309423300503,1
235,1,-0.5,1.2457868736939126,-0.2542131263060873,1
236,1,-0.5,1.245786842988051,-0.25421315701194896,1
237,1,-0.5,1.2457868136593921,-0.25421318634060797,1
238,1,-0.5,1.245786785726515,-0.254213214273485,1
239,1,-0.5,1.2457867592165957,-0.2542132407834043,1
240,1,-0.5,1.2457867341654072,-0.25421326583459286,1
241,1,-0.5,1.245786710617319,-0.254213289382681,1
242,1,-0.5,1.2457866883135962,-0.25421331168640376,1
243,1,-0.5,1.24578666649797,-0.2542133335020301,1
244,1,-0.5,1.2457866446397896,-0.25421335536021034,1
245,1,-0.5,1.2457866233316937,-0.25421337666830635,1
246,1,-0.5,1.245786603127917,-0.25421339687208305,1
247,1,-0.5,1.2457865839459252,-0.2542134160540749,1
248,1,-0.5,1.2457865656577725,-0.25421343434222743,1
249,1,-0.5,1.2457865481679486,-0.25421345183205146,1
250,1,-0.5,1.245786531328101,-0.2542134686718992,1
251,1,-0.5,1.2457865150271847,-0.25421348497281526,1
252,1,-0.5,1.2457864993738594,-0.25421350062614056,1
253,1,-0.5,1.245786484385453,-0.2542135156145471,1
254,1,-0.5,1.245786470009627,-0.25421352999037305,1
255,1,-0.5,1.245786456250746,-0.2542135437492541,1
256,1,-0.5,1.2457864430949896,-0.2542135569050103,1
257,1,-0.5,1.245786430471251,-0.25421356952874913,1
258,1,-0.5,1.2457864183403404,-0.2542135816596596,1
259,1,-0.5,1.2457864066794464,-0.2542135933205537,1
260,1,-0.5,1.2457863954806183,-0.2542136045193817,1
261,1,-0.5,1.2457863846793757,-0.2542136153206243,1
262,1,-0.5,1.2457863743880395,-0.2542136256119604,1
263,1,-0.5,1.2457863644923066,-0.2542136355076934,1
264,1,-0.5,1.245786354990971,-0.25421364500902915,1
265,1,-0.5,1.24578634586179,-0.25421365413821007,1
266,1,-0.5,1.245786337096417,-0.2542136629035829,1
267,1,-0.5,1.2457863286948525,-0.2542136713051475,1
268,1,-0.5,1.2457863206365016,-0.2542136793634983,1
269,1,-0.5,1.2457863128928621,-0.254213687107138,1
270,1,-0.5,1.2457863054637521,-0.2542136945362478,1
271,1,-0.5,1.245786298387349,-0.25421370161265106,1
272,1,-0.5,1.2457862915122428,-0.2542137084877571,1
273,1,-0.5,1.2457862849330006,-0.25421371506699936,1
274,1,-0.5,1.2457862786376024,-0.2542137213623976,1
275,1,-0.5,1.2457862726139906,-0.2542137273860094,1
276,1,-0.5,1.2457862668501207,-0.2542137331498792,1
277,1,-0.5,1.2457862613339652,-0.25421373866603475,1
278,1,-0.5,1.2457862560534965,-0.2542137439465034,1
279,1,-0.5,1.2457862509966873,-0.25421374900331273,1
280,1,-0.5,1.2457862461515097,-0.2542137538484902,1
281,1,-0.5,1.2457862415059366,-0.2542137584940634,1
282,1,-0.5,1.2457862370479402,-0.25421376295205983,1
283,1,-0.5,1.2457862327654932,-0.2542137672345069,1
284,1,-0.5,1.2457862286465677,-0.2542137713534322,1
285,1,-0.5,1.245786224679137,-0.2542137753208632,1
286,1,-0.5,1.2457862208511725,-0.25421377914882753,1
287,1,-0.5,1.2457862171671357,-0.25421378283286444,1
288,1,-0.5,1.2457862136331592,-0.2542137863668407,1
289,1,-0.5,1.2457862102320048,-0.2542137897679953,1
290,1,-0.5,1.245786206957175,-0.25421379304282504,1
291,1,-0.5,1.2457862038118785,-0.2542137961881214,1
292,1,-0.5,1.2457862007929137,-0.2542137992070864,1
293,1,-0.5,1.2457861978930935,-0.2542138021069065,1
294,1,-0.5,1.2457861951081564,-0.2542138048918437,1
295,1,-0.5,1.2457861924351925,-0.25421380756480755,1
296,1,-0.5,1.2457861898697986,-0.2542138101302014,1
297,1,-0.5,1.2457861874078158,-0.2542138125921842,1
298,1,-0.5,1.2457861850452359,-0.25421381495476425,1
299,1,-0.5,1.2457861827784829,-0.2542138172215171,1
