,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999259729944907,-7.402700550932424e-05,1
2,1,-0.5,1.4999304340826698,-6.956591733023638e-05,1
3,1,-0.5,1.4999346132890843,-6.538671091581518e-05,1
4,1,-0.5,1.4999385290148477,-6.147098515223943e-05,1
5,1,-0.5,1.499942198476868,-5.7801523132087905e-05,1
6,1,-0.5,1.499945637774514,-5.436222548600608e-05,1
7,1,-0.5,1.4999488619561452,-5.1138043854812127e-05,1
8,1,-0.5,1.4999518850913482,-4.811490865176668e-05,1
9,1,-0.5,1.4999547203219106,-4.527967808945455e-05,1
10,1,-0.5,1.499957379923151,-4.262007684917274e-05,1
11,1,-0.5,1.4999598753572234,-4.012464277663637e-05,1
12,1,-0.5,1.4999622173235143,-3.778267648577757e-05,1
13,1,-0.5,1.4999644158063854,-3.5584193614678194e-05,1
14,1,-0.5,1.4999664801218904,-3.351987810969403e-05,1
15,1,-0.5,1.4999684189579752,-3.1581042024822697e-05,1
16,1,-0.5,1.4999702404162785,-2.9759583721492536e-05,1
17,1,-0.5,1.4999719520523283,-2.804794767168156e-05,1
18,1,-0.5,1.4999735609088145,-2.6439091185460575e-05,1
19,1,-0.5,1.49997507355144,-2.492644855999519e-05,1
20,1,-0.5,1.4999764961008626,-2.350389913732301e-05,1
21,1,-0.5,1.4999778342628785,-2.2165737121633272e-05,1
22,1,-0.5,1.499979093357047,-2.0906642953054034e-05,1
23,1,-0.5,1.4999802783435174,-1.9721656482464354e-05,1
24,1,-0.5,1.4999813938481048,-1.860615189515365e-05,1
25,1,-0.5,1.4999824441858036,-1.7555814196301353e-05,1
26,1,-0.5,1.4999834333826727,-1.6566617327206793e-05,1
27,1,-0.5,1.4999843651964204,-1.5634803579687936e-05,1
28,1,-0.5,1.4999852431353746,-1.4756864625375839e-05,1
29,1,-0.5,1.4999860704763337,-1.3929523666357747e-05,1
30,1,-0.5,1.4999868502809197,-1.314971908020542e-05,1
31,1,-0.5,1.4999875854109903,-1.2414589009673438e-05,1
32,1,-0.5,1.4999882785427594,-1.1721457240649337e-05,1
33,1,-0.5,1.4999889321799258,-1.1067820074308014e-05,1
34,1,-0.5,1.4999895486659092,-1.0451334090819605e-05,1
35,1,-0.5,1.4999901301949834,-9.86980501651359e-06,1
36,1,-0.5,1.4999906788228217,-9.321177178436835e-06,1
37,1,-0.5,1.4999911964760344,-8.803523965508734e-06,1
38,1,-0.5,1.4999916849610768,-8.315038923271025e-06,1
39,1,-0.5,1.4999921459723173,-7.854027682730474e-06,1
40,1,-0.5,1.4999925811000296,-7.418899970466882e-06,1
41,1,-0.5,1.4999929918372663,-7.008162733740697e-06,1
42,1,-0.5,1.4999933795860838,-6.620413916183519e-06,1
43,1,-0.5,1.499993745663969,-6.2543360309914665e-06,1
44,1,-0.5,1.499994091309121,-5.908690878949806e-06,1
45,1,-0.5,1.499994417685763,-5.5823142371753695e-06,1
46,1,-0.5,1.4999947258889148,-5.274111085273269e-06,1
47,1,-0.5,1.4999950169488114,-4.98305118851272e-06,1
48,1,-0.5,1.4999952918350734,-4.708164926558353e-06,1
49,1,-0.5,1.4999955514604697,-4.448539530356663e-06,1
50,1,-0.5,1.4999957966845443,-4.203315455789565e-06,1
51,1,-0.5,1.4999960283168803,-3.971683119762644e-06,1
52,1,-0.5,1.4999962471202328,-3.7528797670936074e-06,1
53,1,-0.5,1.499996453813351,-3.5461866489823557e-06,1
54,1,-0.5,1.499996649073696,-3.3509263038971563e-06,1
55,1,-0.5,1.499996833539914,-3.1664600859999165e-06,1
56,1,-0.5,1.499997007814188,-2.99218581190861e-06,1
