,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997637535184918,-0.00023624648150826768,1
2,1,-0.5,1.4997074753560187,-0.00029252464398139404,1
3,1,-0.5,1.4996356251891865,-0.0003643748108135859,1
4,1,-0.5,1.4995433843823742,-0.00045661561762585866,1
5,1,-0.5,1.4994243105349103,-0.0005756894650897677,1
6,1,-0.5,1.4992697576588863,-0.0007302423411136718,1
7,1,-0.5,1.4990680727900316,-0.0009319272099683786,1
8,1,-0.5,1.4988034907072045,-0.0011965092927955759,1
9,1,-0.5,1.4984546072353533,-0.0015453927646467424,1
10,1,-0.5,1.4979922744414038,-0.0020077255585961773,1
11,1,-0.5,1.4973766635543992,-0.0026233364456006874,1
12,1,-0.5,1.4965532448625516,-0.0034467551374485045,1
13,1,-0.5,1.4954472224822646,-0.004552777517735309,1
14,1,-0.5,1.4939559204227346,-0.0060440795772652885,1
15,1,-0.5,1.4919384135366405,-0.008061586463359622,1
16,1,-0.5,1.4892015990613827,-0.010798400938617263,1
17,1,-0.5,1.4854819127973053,-0.014518087202694582,1
18,1,-0.5,1.4804219655975974,-0.019578034402402526,1
19,1,-0.5,1.4735423088895463,-0.026457691110453756,1
20,1,-0.5,1.4642099720580029,-0.035790027941997204,1
21,1,-0.5,1.451609806215884,-0.04839019378411598,1
22,1,-0.5,1.4347298462625797,-0.06527015373742029,1
23,1,-0.5,1.4123827651051388,-0.08761723489486128,1
24,1,-0.5,1.3832952814375195,-0.11670471856248052,1
25,1,-0.5,1.3463026507195759,-0.15369734928042408,1
26,1,-0.5,1.3006686042181606,-0.1993313957818394,1
27,1,-0.5,1.2464942235068568,-0.25350577649314326,1
28,1,-0.5,1.1850829245432326,-0.31491707545676734,1
29,1,-0.5,1.1190473580683422,-0.3809526419316578,1
30,1,-0.5,1.0519807449252463,-0.4480192550747538,1
31,1,-0.5,0.9877246298578738,-0.5122753701421262,4
32,1,-0.5,0.9295238284889976,-0.5704761715110024,4
33,1,-0.5,0.8794399422748659,-0.6205600577251341,4
34,1,-0.5,0.838216934665193,-0.661783065334807,4
35,1,-0.5,0.80552613613514,-0.69447386386486,4
36,1,-0.5,0.7803763157017518,-0.7196236842982482,4
37,1,-0.5,0.7614989423234325,-0.7385010576765675,4
38,1,-0.5,0.7476179591083651,-0.7523820408916349,4
39,1,-0.5,0.7375969667435311,-0.7624030332564689,4
40,1,-0.5,0.7304953615119734,-0.7695046384880266,4
41,1,-0.5,0.7255705592496882,-0.7744294407503118,4
42,1,-0.5,0.7222544929762676,-0.7777455070237324,4
43,1,-0.5,0.720121767485295,-0.779878232514705,4
44,1,-0.5,0.7188584010953216,-0.7811415989046784,4
45,1,-0.5,0.7182348906919659,-0.7817651093080341,4
46,1,-0.5,0.7180845665305051,-0.7819154334694949,4
47,1,-0.5,0.7182868864995432,-0.7817131135004568,4
48,1,-0.5,0.7187548858309839,-0.7812451141690161,4
49,1,-0.5,0.7194259076168121,-0.7805740923831879,4
50,1,-0.5,0.7202548247924294,-0.7797451752075706,4
51,1,-0.5,0.7212091227109486,-0.7787908772890514,4
52,1,-0.5,0.722265350360904,-0.777734649639096,4
53,1,-0.5,0.7234065611346905,-0.7765934388653095,4
54,1,-0.5,0.7246204715448435,-0.7753795284551565,4
55,1,-0.5,0.7258981390133654,-0.7741018609866346,4
56,1,-0.5,0.7272330076040652,-0.7727669923959348,4
57,1,-0.5,0.7286202233016497,-0.7713797766983503,4
58,1,-0.5,0.7300561386568452,-0.7699438613431548,4
59,1,-0.5,0.7315379561680989,-0.7684620438319011,4
60,1,-0.5,0.7330634707001147,-0.7669365292998853,4
61,1,-0.5,0.7346308824986532,-0.7653691175013468,4
62,1,-0.5,0.7362386590725682,-0.7637613409274318,4
63,1,-0.5,0.7378854406435359,-0.7621145593564641,4
64,1,-0.5,0.7395699691472288,-0.7604300308527712,4
65,1,-0.5,0.741291036461074,-0.758708963538926,4
66,1,-0.5,0.7430474460415056,-0.7569525539584944,4
67,1,-0.5,0.7448379883167644,-0.7551620116832356,4
68,1,-0.5,0.7466614262013523,-0.7533385737986477,4
69,1,-0.5,0.74851647936137,-0.75148352063863,4
70,1,-0.5,0.7504018171290531,-0.7495981828709469,4
71,1,-0.5,0.7523160550600704,-0.7476839449399296,4
72,1,-0.5,0.7542577552608479,-0.7457422447391521,4
73,1,-0.5,0.7562254263406375,-0.7437745736593625,4
74,1,-0.5,0.7582175247388764,-0.7417824752611236,4
75,1,-0.5,0.7602324591904228,-0.7397675408095772,4
76,1,-0.5,0.7622685966497705,-0.7377314033502295,4
77,1,-0.5,0.7643242667291767,-0.7356757332708233,4
78,1,-0.5,0.7663977656964904,-0.7336022343035096,4
79,1,-0.5,0.768487363792193,-0.731512636207807,4
80,1,-0.5,0.770591311778188,-0.729408688221812,4
81,1,-0.5,0.772707848455868,-0.727292151544132,4
82,1,-0.5,0.7748352057458916,-0.7251647942541084,4
83,1,-0.5,0.776971616052619,-0.723028383947381,4
84,1,-0.5,0.7791153183863502,-0.7208846816136498,4
85,1,-0.5,0.7812645649352087,-0.7187354350647913,4
86,1,-0.5,0.7834176269645641,-0.7165823730354359,4
87,1,-0.5,0.7855728011589131,-0.7144271988410869,4
88,1,-0.5,0.7877284137848268,-0.7122715862151732,4
89,1,-0.5,0.7898828260455056,-0.7101171739544944,4
90,1,-0.5,0.7920344391022166,-0.7079655608977834,4
91,1,-0.5,0.7941816980968002,-0.7058183019031998,4
92,1,-0.5,0.7963230965150069,-0.7036769034849931,4
93,1,-0.5,0.7984571784593621,-0.7015428215406379,4
94,1,-0.5,0.8005825431954402,-0.6994174568045598,4
95,1,-0.5,0.8026978453121625,-0.6973021546878375,4
96,1,-0.5,0.8048017993977005,-0.6951982006022995,4
97,1,-0.5,0.8068931803890953,-0.6931068196109047,4
98,1,-0.5,0.8089708244412709,-0.6910291755587291,4
99,1,-0.5,0.8110336299240284,-0.6889663700759716,4
100,1,-0.5,0.8130805595993634,-0.6869194404006366,4
101,1,-0.5,0.8151106384716268,-0.6848893615283732,4
102,1,-0.5,0.8171229550704383,-0.6828770449295617,4
103,1,-0.5,0.8191166608890679,-0.6808833391109321,4
104,1,-0.5,0.8210909692044662,-0.6789090307955338,4
105,1,-0.5,0.8230451554907249,-0.6769548445092751,4
106,1,-0.5,0.8249785555335457,-0.6750214444664543,4
107,1,-0.5,0.8268905637436081,-0.6731094362563919,4
108,1,-0.5,0.8287806312745132,-0.6712193687254868,4
109,1,-0.5,0.8306482645061517,-0.6693517354938483,4
110,1,-0.5,0.8324930245676229,-0.6675069754323771,4
111,1,-0.5,0.8343145243908574,-0.6656854756091426,4
112,1,-0.5,0.8361124270036978,-0.6638875729963022,4
113,1,-0.5,0.8378864440692589,-0.6621135559307411,4
114,1,-0.5,0.8396363327950659,-0.6603636672049341,4
115,1,-0.5,0.8413618939243063,-0.6586381060756937,4
116,1,-0.5,0.8430629705020769,-0.6569370294979231,4
117,1,-0.5,0.8447394452328766,-0.6552605547671234,4
118,1,-0.5,0.8463912383088358,-0.6536087616911642,4
119,1,-0.5,0.8480183054355851,-0.6519816945644149,4
120,1,-0.5,0.8496206357327464,-0.6503793642672536,4
121,1,-0.5,0.8511982497916533,-0.6488017502083467,4
122,1,-0.5,0.8527511976570653,-0.6472488023429347,4
123,1,-0.5,0.8542795568156244,-0.6457204431843756,4
124,1,-0.5,0.855783430348922,-0.644216569651078,4
125,1,-0.5,0.8572629451772383,-0.6427370548227617,4
126,1,-0.5,0.8587182500546349,-0.6412817499453651,4
127,1,-0.5,0.8601495143102066,-0.6398504856897934,4
128,1,-0.5,0.8615569257062768,-0.6384430742937232,4
129,1,-0.5,0.8629406893932053,-0.6370593106067947,4
130,1,-0.5,0.8643010260214226,-0.6356989739785774,4
131,1,-0.5,0.8656381704957992,-0.6343618295042008,4
132,1,-0.5,0.8669523705599543,-0.6330476294400457,4
133,1,-0.5,0.8682438853763828,-0.6317561146236172,4
134,1,-0.5,0.8695129846812142,-0.6304870153187858,4
135,1,-0.5,0.8707599471306057,-0.6292400528693943,4
136,1,-0.5,0.8719850598370007,-0.6280149401629993,4
137,1,-0.5,0.8731886166086821,-0.6268113833913179,4
138,1,-0.5,0.8743709170400346,-0.6256290829599654,4
139,1,-0.5,0.8755322661627691,-0.6244677338372309,4
140,1,-0.5,0.8766729734415041,-0.6233270265584959,4
141,1,-0.5,0.8777933520488669,-0.6222066479511331,4
142,1,-0.5,0.8788937177356739,-0.6211062822643261,4
143,1,-0.5,0.8799743879214528,-0.6200256120785472,4
144,1,-0.5,0.8810356819323105,-0.6189643180676895,4
145,1,-0.5,0.8820779200440717,-0.6179220799559283,4
146,1,-0.5,0.8831014224248281,-0.6168985775751719,4
147,1,-0.5,0.8841065092741094,-0.6158934907258906,4
148,1,-0.5,0.8850935002116528,-0.6149064997883472,4
149,1,-0.5,0.8860627133531594,-0.6139372866468406,4
150,1,-0.5,0.8870144651881401,-0.6129855348118599,4
151,1,-0.5,0.8879490702310929,-0.6120509297689071,4
152,1,-0.5,0.888866840877042,-0.611133159122958,4
153,1,-0.5,0.8897680871848026,-0.6102319128151974,4
154,1,-0.5,0.8906531164726631,-0.6093468835273369,4
155,1,-0.5,0.8915222330614226,-0.6084777669385774,4
156,1,-0.5,0.8923757377101389,-0.6076242622898611,4
157,1,-0.5,0.8932139278496153,-0.6067860721503847,4
158,1,-0.5,0.8940370973488376,-0.6059629026511624,4
159,1,-0.5,0.8948455360660655,-0.6051544639339345,4
160,1,-0.5,0.8956395299602542,-0.6043604700397458,4
161,1,-0.5,0.8964193609601816,-0.6035806390398184,4
162,1,-0.5,0.8971853069083686,-0.6028146930916314,4
163,1,-0.5,0.8979376415142911,-0.6020623584857089,4
164,1,-0.5,0.8986766341045509,-0.6013233658954491,4
165,1,-0.5,0.8994025496023293,-0.6005974503976707,4
166,1,-0.5,0.9001156487155481,-0.5998843512844519,4
167,1,-0.5,0.9008161876227155,-0.5991838123772845,4
168,1,-0.5,0.9015044178892244,-0.5984955821107756,4
169,1,-0.5,0.9021805866716663,-0.5978194133283337,4
170,1,-0.5,0.9028449369130861,-0.5971550630869139,4
171,1,-0.5,0.9034977068277608,-0.5965022931722392,4
172,1,-0.5,0.9041391300730219,-0.5958608699269781,4
173,1,-0.5,0.9047694361633816,-0.5952305638366184,4
174,1,-0.5,0.9053888501438964,-0.5946111498561036,4
175,1,-0.5,0.9059975925524479,-0.5940024074475521,4
176,1,-0.5,0.9065958795927722,-0.5934041204072278,4
177,1,-0.5,0.9071839232917382,-0.5928160767082618,4
178,1,-0.5,0.9077619312810943,-0.5922380687189057,4
179,1,-0.5,0.9083301069146266,-0.5916698930853734,4
180,1,-0.5,0.9088886495029853,-0.5911113504970147,4
181,1,-0.5,0.909437754216793,-0.590562245783207,4
182,1,-0.5,0.9099776120917493,-0.5900223879082507,4
183,1,-0.5,0.9105084101626212,-0.5894915898373788,4
184,1,-0.5,0.9110303316141153,-0.5889696683858847,4
185,1,-0.5,0.9115435556789359,-0.5884564443210641,4
186,1,-0.5,0.9120482577442091,-0.5879517422557909,4
187,1,-0.5,0.9125446094707301,-0.5874553905292699,4
188,1,-0.5,0.913032778816205,-0.586967221183795,4
189,1,-0.5,0.9135129300779017,-0.5864870699220983,4
190,1,-0.5,0.913985223984322,-0.586014776015678,4
191,1,-0.5,0.9144498177943371,-0.5855501822056629,4
192,1,-0.5,0.9149068652902079,-0.5850931347097921,4
193,1,-0.5,0.915356516862736,-0.584643483137264,4
194,1,-0.5,0.9157989195769849,-0.5842010804230151,4
195,1,-0.5,0.9162342173370399,-0.5837657826629601,4
196,1,-0.5,0.9166625508877905,-0.5833374491122095,4
197,1,-0.5,0.917084057840307,-0.582915942159693,4
198,1,-0.5,0.9174988727698429,-0.5825011272301571,4
199,1,-0.5,0.9179071272708976,-0.5820928727291024,4
200,1,-0.5,0.9183089499841204,-0.5816910500158796,4
201,1,-0.5,0.9187044667179889,-0.5812955332820111,4
202,1,-0.5,0.9190938004974114,-0.5809061995025886,4
