,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999349673438807,-6.503265611931312e-05,1
2,1,-0.5,1.4999249000309127,-7.50999690873091e-05,1
3,1,-0.5,1.4999128821956291,-8.711780437080002e-05,1
4,1,-0.5,1.4998984788211798,-0.00010152117882013336,1
5,1,-0.5,1.4998811487832955,-0.00011885121670440811,1
6,1,-0.5,1.4998602161358574,-0.00013978386414256164,1
7,1,-0.5,1.4998348368563867,-0.00016516314361320815,1
8,1,-0.5,1.4998039494519264,-0.00019605054807367279,1
9,1,-0.5,1.499766221220649,-0.0002337787793509779,1
10,1,-0.5,1.4997199727585175,-0.0002800272414824889,1
11,1,-0.5,1.499663083251196,-0.0003369167488041092,1
12,1,-0.5,1.4995928698229817,-0.0004071301770182183,1
13,1,-0.5,1.499505932810224,-0.0004940671897759962,1
14,1,-0.5,1.4993979591361313,-0.0006020408638687478,1
15,1,-0.5,1.499263462845352,-0.0007365371546478912,1
16,1,-0.5,1.4990954686332858,-0.0009045313667142104,1
17,1,-0.5,1.498885096800828,-0.0011149031991720287,1
18,1,-0.5,1.498621039562207,-0.001378960437792877,1
19,1,-0.5,1.4982888993601555,-0.0017111006398445134,1
20,1,-0.5,1.4978703595893106,-0.0021296404106894993,1
21,1,-0.5,1.4973421492522965,-0.00265785074770354,1
22,1,-0.5,1.4966747745800724,-0.0033252254199275725,1
23,1,-0.5,1.4958309816072959,-0.004169018392704102,1
24,1,-0.5,1.4947639569463782,-0.005236043053621703,1
25,1,-0.5,1.4934152705048445,-0.006584729495155469,1
26,1,-0.5,1.4917126679405415,-0.008287332059458528,1
27,1,-0.5,1.4895679471280925,-0.010432052871907507,1
28,1,-0.5,1.4868752412427646,-0.013124758757235467,1
29,1,-0.5,1.4835104217567532,-0.01648957824324692,1
30,1,-0.5,1.4793325199948713,-0.02066748000512873,1
31,1,-0.5,1.4741885050969077,-0.025811494903092414,1
32,1,-0.5,1.4679229317656775,-0.032077068234322624,1
