,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997909639982365,-0.0002090360017634849,1
2,1,-0.5,1.4997690849508631,-0.00023091504913687886,1
3,1,-0.5,1.4997440001284994,-0.0002559998715006748,1
4,1,-0.5,1.4997151591592441,-0.0002848408407558566,1
5,1,-0.5,1.4996819083869826,-0.00031809161301753143,1
6,1,-0.5,1.4996434694752354,-0.00035653052476456376,1
7,1,-0.5,1.4995989158690068,-0.0004010841309932264,1
8,1,-0.5,1.4995471395673665,-0.00045286043263353763,1
9,1,-0.5,1.499486817343923,-0.000513182656076972,1
10,1,-0.5,1.4994163652343249,-0.00058363476567517,1
11,1,-0.5,1.4993338848201563,-0.0006661151798437721,1
12,1,-0.5,1.499237098048512,-0.0007629019514881944,1
13,1,-0.5,1.4991232675668384,-0.0008767324331615298,1
14,1,-0.5,1.4989891089694845,-0.0010108910305154958,1
15,1,-0.5,1.4988306621877925,-0.0011693378122075281,1
16,1,-0.5,1.4986431603086547,-0.0013568396913452739,1
17,1,-0.5,1.498420859863766,-0.0015791401362339748,1
18,1,-0.5,1.4981568369093878,-0.0018431630906121247,1
19,1,-0.5,1.4978427386587894,-0.002157261341210587,1
20,1,-0.5,1.4974684871164925,-0.0025315128835075953,1
21,1,-0.5,1.4970219223670507,-0.002978077632949353,1
22,1,-0.5,1.4964883727353038,-0.003511627264696248,1
23,1,-0.5,1.4958501403007818,-0.004149859699218182,1
24,1,-0.5,1.4950858888185203,-0.004914111181479609,1
25,1,-0.5,1.4941699149155305,-0.005830085084469523,1
26,1,-0.5,1.493071297052055,-0.006928702947944899,1
27,1,-0.5,1.4917528802878397,-0.00824711971216025,1
28,1,-0.5,1.490170119661651,-0.009829880338348912,1
29,1,-0.5,1.4882697446880295,-0.011730255311970481,1
30,1,-0.5,1.4859882555738173,-0.014011744426182627,1
31,1,-0.5,1.4832502774381606,-0.016749722561839275,1
32,1,-0.5,1.4799667844786544,-0.020033215521345668,1
33,1,-0.5,1.4760333134633907,-0.023966686536609213,1
34,1,-0.5,1.4713282475288185,-0.028671752471181502,1
35,1,-0.5,1.4657114562944418,-0.03428854370555826,1
36,1,-0.5,1.459023400291654,-0.0409765997083461,1
37,1,-0.5,1.451085411026722,-0.048914588973277974,1
38,1,-0.5,1.4417013163519365,-0.05829868364806353,1
39,1,-0.5,1.430661355189077,-0.06933864481092299,1
40,1,-0.5,1.4177489419023777,-0.08225105809762225,1
41,1,-0.5,1.402751025290872,-0.09724897470912802,1
42,1,-0.5,1.3854725637149479,-0.1145274362850522,1
43,1,-0.5,1.3657551612864307,-0.13424483871356935,1
44,1,-0.5,1.3434991874680162,-0.15650081253198386,1
45,1,-0.5,1.3186876430073722,-0.1813123569926278,1
46,1,-0.5,1.291408688966089,-0.20859131103391113,1
47,1,-0.5,1.2618730584861442,-0.23812694151385588,1
48,1,-0.5,1.2304215675430008,-0.26957843245699925,1
49,1,-0.5,1.19751906229187,-0.30248093770813,1
50,1,-0.5,1.1637327430628135,-0.3362672569371866,1
51,1,-0.5,1.1296959690526638,-0.3703040309473362,1
52,1,-0.5,1.0960619417340394,-0.4039380582659607,1
53,1,-0.5,1.0634543050088654,-0.4365456949911345,1
54,1,-0.5,1.0324222496406328,-0.4675777503593672,1
55,1,-0.5,1.0034068952439457,-0.49659310475605434,1
56,1,-0.5,0.9767226670032237,-0.5232773329967763,4
57,1,-0.5,0.9525541289508614,-0.5474458710491386,4
58,1,-0.5,0.9309657998729335,-0.5690342001270665,4
59,1,-0.5,0.9119209282543143,-0.5880790717456857,4
60,1,-0.5,0.8953046753626164,-0.6046953246373836,4
61,1,-0.5,0.8809479298527242,-0.6190520701472758,4
62,1,-0.5,0.8686489014112075,-0.6313510985887925,4
63,1,-0.5,0.8581910388559941,-0.6418089611440059,4
64,1,-0.5,0.8493567286364241,-0.6506432713635759,4
65,1,-0.5,0.8419369462982956,-0.6580630537017044,4
66,1,-0.5,0.8357374030919025,-0.6642625969080975,4
67,1,-0.5,0.8305819700873639,-0.6694180299126361,4
68,1,-0.5,0.8263140288632312,-0.6736859711367688,4
69,1,-0.5,0.8227964082074163,-0.6772035917925837,4
70,1,-0.5,0.8199104157556675,-0.6800895842443325,4
71,1,-0.5,0.8175543373379281,-0.6824456626620719,4
