,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998986542571877,-0.00010134574281232528,1
2,1,-0.5,1.4998891064124114,-0.00011089358758855962,1
3,1,-0.5,1.4998782475121935,-0.00012175248780645659,1
4,1,-0.5,1.4998658664598203,-0.0001341335401796909,1
5,1,-0.5,1.49985171508513,-0.00014828491486986668,1
6,1,-0.5,1.4998355009625346,-0.00016449903746549498,1
7,1,-0.5,1.4998168796159048,-0.00018312038409520407,1
8,1,-0.5,1.4997954436238286,-0.00020455637617140205,1
9,1,-0.5,1.4997707117319456,-0.0002292882680543536,1
10,1,-0.5,1.499742114289794,-0.0002578857102059798,1
11,1,-0.5,1.499708976313232,-0.0002910236867678486,1
12,1,-0.5,1.4996704971818458,-0.00032950281815425665,1
13,1,-0.5,1.4996257261401502,-0.0003742738598498323,1
14,1,-0.5,1.4995735355500541,-0.00042646444994585265,1
15,1,-0.5,1.4995125823870092,-0.0004874176129906971,1
16,1,-0.5,1.4994412693067654,-0.0005587306932346445,1
17,1,-0.5,1.499357695092817,-0.0006423049071830163,1
18,1,-0.5,1.4992595954231767,-0.0007404045768232523,1
19,1,-0.5,1.4991442720563173,-0.0008557279436826324,1
20,1,-0.5,1.4990085090111174,-0.0009914909888825941,1
21,1,-0.5,1.4988484728027922,-0.0011515271972077073,1
22,1,-0.5,1.4986595934174298,-0.0013404065825700867,1
23,1,-0.5,1.4984364232307905,-0.0015635767692095516,1
24,1,-0.5,1.4981724703618107,-0.0018275296381893011,1
25,1,-0.5,1.4978600011387537,-0.002139998861246237,1
26,1,-0.5,1.4974898120151943,-0.002510187984805743,1
27,1,-0.5,1.4970509545777033,-0.002949045422296586,1
28,1,-0.5,1.4965304258577523,-0.003469574142247653,1
29,1,-0.5,1.495912801732769,-0.004087198267231063,1
30,1,-0.5,1.495179824658207,-0.0048201753417928496,1
31,1,-0.5,1.494309936327946,-0.005690063672053955,1
32,1,-0.5,1.4932777536680515,-0.006722246331948468,1
33,1,-0.5,1.4920535060137508,-0.007946493986249198,1
34,1,-0.5,1.4906024282578423,-0.009397571742157676,1
35,1,-0.5,1.4888841609466523,-0.011115839053347733,1
36,1,-0.5,1.4868521452464192,-0.013147854753580901,1
37,1,-0.5,1.484453165165583,-0.015546834834417093,1
38,1,-0.5,1.481626981863623,-0.018373018136377005,1
39,1,-0.5,1.4783062993003697,-0.021693700699630176,1
40,1,-0.5,1.4744171477735926,-0.025582852226407462,1
41,1,-0.5,1.4698798478972364,-0.03012015210276356,1
42,1,-0.5,1.4646108155067075,-0.035389184493292494,1
43,1,-0.5,1.4585253778985758,-0.04147462210142423,1
44,1,-0.5,1.4515418102415951,-0.04845818975840495,1
45,1,-0.5,1.4435867052670452,-0.05641329473295485,1
46,1,-0.5,1.4346016318362185,-0.06539836816378156,1
47,1,-0.5,1.4245508159506297,-0.07544918404937036,1
48,1,-0.5,1.4134292754500635,-0.08657072454993643,1
49,1,-0.5,1.4012704261107016,-0.09872957388929846,1
50,1,-0.5,1.3881520941640357,-0.11184790583596425,1
51,1,-0.5,1.374199437958689,-0.12580056204131088,1
52,1,-0.5,1.3595836974649576,-0.14041630253504236,1
53,1,-0.5,1.3445160338940714,-0.1554839661059287,1
54,1,-0.5,1.32923654860116,-0.17076345139884003,1
55,1,-0.5,1.3139994908302681,-0.1860005091697319,1
56,1,-0.5,1.299056580835318,-0.20094341916468186,1
57,1,-0.5,1.2846405834991166,-0.21535941650088344,1
58,1,-0.5,1.2709514954292613,-0.22904850457073864,1
59,1,-0.5,1.2581468892360554,-0.2418531107639445,1
60,1,-0.5,1.2463372088510676,-0.2536627911489325,1
61,1,-0.5,1.2355858787846372,-0.2644141212153628,1
62,1,-0.5,1.2259133134325781,-0.2740866865674218,1
63,1,-0.5,1.217303481556898,-0.2826965184431021,1
64,1,-0.5,1.2097119290876566,-0.29028807091234343,1
65,1,-0.5,1.2030738776503431,-0.2969261223496569,1
66,1,-0.5,1.1973117061367393,-0.3026882938632608,1
67,1,-0.5,1.1923412820871309,-0.3076587179128691,1
68,1,-0.5,1.1880769534720323,-0.31192304652796765,1
69,1,-0.5,1.1844352336790558,-0.3155647663209441,1
