,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998215434090207,-0.00017845659097919997,1
2,1,-0.5,1.4998047310532243,-0.00019526894677579087,1
3,1,-0.5,1.499785610255486,-0.00021438974451403627,1
4,1,-0.5,1.4997638093621826,-0.00023619063781734535,1
5,1,-0.5,1.4997388914579812,-0.00026110854201886357,1
6,1,-0.5,1.4997103417252646,-0.00028965827473535457,1
7,1,-0.5,1.4996775537253662,-0.00032244627463379996,1
8,1,-0.5,1.499639810225875,-0.0003601897741249363,1
9,1,-0.5,1.4995962640419647,-0.00040373595803536356,1
10,1,-0.5,1.4995459124100814,-0.0004540875899186454,1
11,1,-0.5,1.4994875671866528,-0.0005124328133471998,1
12,1,-0.5,1.4994198191288475,-0.0005801808711525545,1
13,1,-0.5,1.4993409948022096,-0.0006590051977904181,1
14,1,-0.5,1.4992491095030918,-0.000750890496908209,1
15,1,-0.5,1.4991417995663436,-0.0008582004336563996,1
16,1,-0.5,1.4990162538810021,-0.0009837461189978996,1
17,1,-0.5,1.4988691267518237,-0.0011308732481762997,1
18,1,-0.5,1.498696433743865,-0.0013035662561348177,1
19,1,-0.5,1.4984934271887975,-0.0015065728112025813,1
20,1,-0.5,1.4982544488558547,-0.0017455511441453724,1
21,1,-0.5,1.4979727546067179,-0.0020272453932821725,1
22,1,-0.5,1.4976403052628282,-0.002359694737171881,1
23,1,-0.5,1.4972475187463814,-0.0027524812536184893,1
24,1,-0.5,1.4967829773874024,-0.003217022612597699,1
25,1,-0.5,1.4962330810664832,-0.0037669189335168248,1
26,1,-0.5,1.4955816468717196,-0.004418353128280416,1
27,1,-0.5,1.4948094264671778,-0.0051905735328221965,1
28,1,-0.5,1.4938935628537366,-0.006106437146263251,1
29,1,-0.5,1.4928069476456123,-0.00719305235438768,1
30,1,-0.5,1.4915174984117334,-0.008482501588266488,1
31,1,-0.5,1.489987340137717,-0.010012659862283012,1
32,1,-0.5,1.4881718880008685,-0.011828111999131547,1
33,1,-0.5,1.4860188630071725,-0.013981136992827539,1
34,1,-0.5,1.483467231583359,-0.016532768416640968,1
35,1,-0.5,1.4804461591720326,-0.019553840827967364,1
36,1,-0.5,1.4768739563111084,-0.0231260436888916,1
37,1,-0.5,1.4726572856152225,-0.02734271438477751,1
38,1,-0.5,1.4676905314297508,-0.032309468570249085,1
39,1,-0.5,1.4618557536253283,-0.03814424637467162,1
40,1,-0.5,1.455023374242904,-0.044976625757096135,1
41,1,-0.5,1.4470538824467476,-0.05294611755325249,1
42,1,-0.5,1.4378010107999666,-0.062198989200033514,1
43,1,-0.5,1.427116678710141,-0.07288332128985893,1
44,1,-0.5,1.4148580642876918,-0.08514193571230816,1
45,1,-0.5,1.4008969977189973,-0.09910300228100276,1
46,1,-0.5,1.38513159350048,-0.11486840649952004,1
47,1,-0.5,1.3674996518060716,-0.1325003481939285,1
48,1,-0.5,1.3479928342092382,-0.15200716579076173,1
49,1,-0.5,1.3266698994654496,-0.1733301005345505,1
50,1,-0.5,1.3036671511778297,-0.19633284882217017,1
51,1,-0.5,1.27920349346607,-0.2207965065339298,1
52,1,-0.5,1.253578225393388,-0.2464217746066119,1
53,1,-0.5,1.2271602989443922,-0.2728397010556078,1
54,1,-0.5,1.2003692014076863,-0.2996307985923137,1
55,1,-0.5,1.1736492148154674,-0.32635078518453275,1
56,1,-0.5,1.1474403941202747,-0.3525596058797253,1
57,1,-0.5,1.1221499698815363,-0.3778500301184637,1
58,1,-0.5,1.098128265953247,-0.40187173404675297,1
59,1,-0.5,1.075651819366117,-0.4243481806338829,1
60,1,-0.5,1.0549150928520818,-0.44508490714791826,1
61,1,-0.5,1.036030543643729,-0.4639694563562711,1
62,1,-0.5,1.019035550286596,-0.48096444971340413,1
63,1,-0.5,1.0039036693334724,-0.49609633066652753,1
64,1,-0.5,0.9905586133569153,-0.5094413866430847,4
65,1,-0.5,0.9788883172406175,-0.5211116827593825,4
66,1,-0.5,0.9687579748398294,-0.5312420251601706,4
67,1,-0.5,0.9600211021468384,-0.5399788978531616,4
68,1,-0.5,0.9525282853325294,-0.5474717146674706,4
69,1,-0.5,0.9461336431202415,-0.5538663568797585,4
70,1,-0.5,0.9406992613215724,-0.5593007386784276,4
71,1,-0.5,0.9360978774161377,-0.5639021225838623,4
72,1,-0.5,0.9322142885815276,-0.5677857114184724,4
73,1,-0.5,0.9289458130336797,-0.5710541869663203,4
74,1,-0.5,0.926202004769308,-0.573797995230692,4
75,1,-0.5,0.9239039918363007,-0.5760960081636993,4
76,1,-0.5,0.9219835460291858,-0.5780164539708142,4
77,1,-0.5,0.9203820239157151,-0.5796179760842849,4
78,1,-0.5,0.9190493100058477,-0.5809506899941523,4
79,1,-0.5,0.9179427567460803,-0.5820572432539197,4
80,1,-0.5,0.9170262061735001,-0.5829737938264999,4
81,1,-0.5,0.9162690968041719,-0.5837309031958281,4
82,1,-0.5,0.9156456614897813,-0.5843543385102187,4
83,1,-0.5,0.915134219973515,-0.584865780026485,4
84,1,-0.5,0.9147165623275919,-0.5852834376724081,4
85,1,-0.5,0.9143774164934082,-0.5856225835065918,4
86,1,-0.5,0.9141039873965944,-0.5858960126034056,4
87,1,-0.5,0.9138855663784178,-0.5861144336215822,4
88,1,-0.5,0.91371319887584,-0.58628680112416,4
89,1,-0.5,0.9135794021108334,-0.5864205978891666,4
90,1,-0.5,0.913477925630602,-0.586522074369398,4
91,1,-0.5,0.9134035518644719,-0.5865964481355281,4
92,1,-0.5,0.9133519273710219,-0.5866480726289781,4
93,1,-0.5,0.91331942046391,-0.58668057953609,4
94,1,-0.5,0.9133030024603885,-0.5866969975396115,4
95,1,-0.5,0.9133001487120518,-0.5866998512879482,4
96,1,-0.5,0.9133087552729219,-0.5866912447270781,4
97,1,-0.5,0.913327068827388,-0.586672931172612,4
98,1,-0.5,0.9133536289650747,-0.5866463710349253,4
99,1,-0.5,0.91338721968065,-0.58661278031935,4
100,1,-0.5,0.91342682871403,-0.58657317128597,4
101,1,-0.5,0.9134716135762209,-0.5865283864237791,4
102,1,-0.5,0.9135208736025838,-0.5864791263974162,4
103,1,-0.5,0.9135740259897476,-0.5864259740102524,4
104,1,-0.5,0.913630587291859,-0.586369412708141,4
105,1,-0.5,0.9136901563735538,-0.5863098436264462,4
106,1,-0.5,0.9137523988517294,-0.5862476011482706,4
107,1,-0.5,0.9138170391065834,-0.5861829608934166,4
108,1,-0.5,0.9138838474840589,-0.5861161525159411,4
109,1,-0.5,0.9139526364274655,-0.5860473635725345,4
110,1,-0.5,0.9140232502531228,-0.5859767497468772,4
111,1,-0.5,0.9140955608985446,-0.5859044391014554,4
112,1,-0.5,0.914169464320722,-0.585830535679278,4
113,1,-0.5,0.914244874015166,-0.585755125984834,4
114,1,-0.5,0.9143217210585076,-0.5856782789414924,4
115,1,-0.5,0.9143999485836982,-0.5856000514163018,4
116,1,-0.5,0.9144795115949809,-0.5855204884050191,4
117,1,-0.5,0.9145603762780394,-0.5854396237219606,4
118,1,-0.5,0.9146425137270068,-0.5853574862729932,4
119,1,-0.5,0.9147259035538562,-0.5852740964461438,4
120,1,-0.5,0.9148105289068965,-0.5851894710931035,4
121,1,-0.5,0.9148963789655143,-0.5851036210344857,4
122,1,-0.5,0.91498344578742,-0.58501655421258,4
123,1,-0.5,0.9150717256173938,-0.5849282743826062,4
124,1,-0.5,0.9151612161786881,-0.5848387838213119,4
125,1,-0.5,0.9152519190603172,-0.5847480809396828,4
126,1,-0.5,0.9153438367043253,-0.5846561632956747,4
127,1,-0.5,0.91543697245267,-0.58456302754733,4
128,1,-0.5,0.9155313320143827,-0.5844686679856173,4
129,1,-0.5,0.9156269212543634,-0.5843730787456366,4
130,1,-0.5,0.9157237476613921,-0.5842762523386079,4
131,1,-0.5,0.9158218193232691,-0.5841781806767309,4
132,1,-0.5,0.9159211448765168,-0.5840788551234832,4
133,1,-0.5,0.9160217336155538,-0.5839782663844462,4
134,1,-0.5,0.9161235957514025,-0.5838764042485975,4
135,1,-0.5,0.9162267406081939,-0.5837732593918061,4
136,1,-0.5,0.9163311788092605,-0.5836688211907395,4
137,1,-0.5,0.916436920903062,-0.583563079096938,4
138,1,-0.5,0.91654397754138,-0.58345602245862,4
139,1,-0.5,0.9166523596863607,-0.5833476403136393,4
140,1,-0.5,0.9167620785072363,-0.5832379214927637,4
141,1,-0.5,0.9168731449797076,-0.5831268550202924,4
142,1,-0.5,0.9169855703721905,-0.5830144296278095,4
