,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998905235943019,-0.0001094764056982323,1
2,1,-0.5,1.4998809669399402,-0.00011903306005969696,1
3,1,-0.5,1.499870154290595,-0.00012984570940494948,1
4,1,-0.5,1.4998578923373092,-0.00014210766269085858,1
5,1,-0.5,1.4998439553875575,-0.0001560446124425252,1
6,1,-0.5,1.4998280793856757,-0.00017192061432429293,1
7,1,-0.5,1.499809955482864,-0.00019004451713585855,1
8,1,-0.5,1.49978922111264,-0.00021077888736005044,1
9,1,-0.5,1.4997654511759446,-0.00023454882405535345,1
10,1,-0.5,1.4997381463085664,-0.00026185369143358583,1
11,1,-0.5,1.4997067193730682,-0.00029328062693186865,1
12,1,-0.5,1.499670479402899,-0.0003295205971010606,1
13,1,-0.5,1.4996286124018157,-0.0003713875981843938,1
14,1,-0.5,1.4995801604853125,-0.0004198395146874243,1
15,1,-0.5,1.4995239922790908,-0.0004760077209092423,1
16,1,-0.5,1.4994587731263223,-0.0005412268736776767,1
17,1,-0.5,1.4993829276173762,-0.0006170723826238383,1
18,1,-0.5,1.4992945949615082,-0.0007054050384918686,1
19,1,-0.5,1.4991915763305907,-0.0008084236694091918,1
20,1,-0.5,1.4990712728998463,-0.0009287271001536362,1
21,1,-0.5,1.4989306126900017,-0.0010693873099982827,1
22,1,-0.5,1.4987659639608393,-0.0012340360391607573,1
23,1,-0.5,1.4985730333073626,-0.0014269666926373737,1
24,1,-0.5,1.498346746031487,-0.0016532539685129289,1
25,1,-0.5,1.4980811048866816,-0.0019188951133184344,1
26,1,-0.5,1.4977690289872911,-0.002230971012708889,1
27,1,-0.5,1.4974021580666046,-0.002597841933395505,1
28,1,-0.5,1.4969706356207595,-0.0030293643792406065,1
29,1,-0.5,1.4964628464863245,-0.0035371535136753535,1
30,1,-0.5,1.4958651300171,-0.004134869982899948,1
31,1,-0.5,1.4951614408903038,-0.004838559109696212,1
32,1,-0.5,1.4943329766372997,-0.005667023362700302,1
33,1,-0.5,1.4933577585328401,-0.006642241467159749,1
34,1,-0.5,1.4922101768796396,-0.007789823120360253,1
35,1,-0.5,1.490860502256373,-0.009139497743627071,1
36,1,-0.5,1.489274386254939,-0.01072561374506101,1
37,1,-0.5,1.4874123598284097,-0.012587640171590303,1
38,1,-0.5,1.485229377978508,-0.014770622021492121,1
39,1,-0.5,1.482674464148172,-0.017325535851828132,1
40,1,-0.5,1.4796905048514564,-0.020309495148543587,1
41,1,-0.5,1.4762142974712795,-0.02378570252872056,1
42,1,-0.5,1.4721769714081903,-0.027823028591809653,1
43,1,-0.5,1.4675049107935259,-0.032495089206474044,1
44,1,-0.5,1.4621213569269147,-0.0378786430730853,1
45,1,-0.5,1.4559488206500968,-0.04405117934990328,1
46,1,-0.5,1.4489124561714266,-0.05108754382857344,1
47,1,-0.5,1.4409444903738284,-0.05905550962617152,1
48,1,-0.5,1.4319896171408544,-0.06801038285914555,1
49,1,-0.5,1.4220113542066097,-0.07798864579339031,1
50,1,-0.5,1.4109986088844948,-0.08900139111550516,1
51,1,-0.5,1.3989722228414578,-0.10102777715854212,1
52,1,-0.5,1.3859903210373883,-0.11400967896261183,1
53,1,-0.5,1.3721516463787264,-0.12784835362127364,1
54,1,-0.5,1.3575958672486563,-0.14240413275134375,1
55,1,-0.5,1.3425002027333772,-0.15749979726662272,1
56,1,-0.5,1.3270721501541518,-0.17292784984584827,1
57,1,-0.5,1.3115387613612841,-0.1884612386387158,1
58,1,-0.5,1.2961335490356412,-0.20386645096435876,1
59,1,-0.5,1.28108257857302,-0.21891742142697995,1
60,1,-0.5,1.2665914568902505,-0.23340854310974954,1
61,1,-0.5,1.252834836332237,-0.2471651636677629,1
62,1,-0.5,1.2399493387002325,-0.26005066129976745,1
63,1,-0.5,1.228030460095069,-0.2719695399049309,1
64,1,-0.5,1.2171330893477448,-0.2828669106522552,1
65,1,-0.5,1.2072750304841542,-0.2927249695158458,1
66,1,-0.5,1.1984425285452032,-0.30155747145479683,1
67,1,-0.5,1.1905967638071524,-0.3094032361928477,1
68,1,-0.5,1.1836805826007815,-0.31631941739921854,1
69,1,-0.5,1.1776247411218355,-0.3223752588781645,1
70,1,-0.5,1.1723533062425644,-0.32764669375743555,1
71,1,-0.5,1.1677880195924253,-0.3322119804075748,1
72,1,-0.5,1.1638516259066964,-0.33614837409330356,1
73,1,-0.5,1.1604702361528323,-0.33952976384716765,1
74,1,-0.5,1.1575748721258308,-0.3424251278741693,1
75,1,-0.5,1.1551023548599817,-0.3448976451400182,1
76,1,-0.5,1.152995687635463,-0.3470043123645371,1
77,1,-0.5,1.1512040707226134,-0.34879592927738645,1
78,1,-0.5,1.1496827092257482,-0.3503172907742517,1
79,1,-0.5,1.1483924035780841,-0.3516075964219158,1
80,1,-0.5,1.1472990799525757,-0.35270092004742426,1
81,1,-0.5,1.1463732996356883,-0.35362670036431176,1
82,1,-0.5,1.1455897468042677,-0.3544102531957323,1
83,1,-0.5,1.1449267285246485,-0.3550732714753514,1
84,1,-0.5,1.1443657237715081,-0.355634276228492,1
85,1,-0.5,1.1438909606398426,-0.3561090393601573,1
86,1,-0.5,1.1434890376359181,-0.3565109623640819,1
87,1,-0.5,1.1431485893802957,-0.35685141061970427,1
88,1,-0.5,1.1428599951444105,-0.35714000485558944,1
89,1,-0.5,1.1426151189105669,-0.3573848810894332,1
90,1,-0.5,1.142407089145572,-0.35759291085442796,1
91,1,-0.5,1.1422301077214825,-0.3577698922785175,1
92,1,-0.5,1.142079286824965,-0.357920713175035,1
93,1,-0.5,1.1419505074211527,-0.3580494925788473,1
94,1,-0.5,1.1418403004812747,-0.35815969951872517,1
95,1,-0.5,1.1417457462629963,-0.3582542537370037,1
96,1,-0.5,1.1416643878993447,-0.3583356121006554,1
97,1,-0.5,1.1415941582151734,-0.3584058417848267,1
