,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.49983765465058,-0.000162345349419899,1
2,1,-0.5,1.4998464675390115,-0.00015353246098856067,1
3,1,-0.5,1.499854753741466,-0.000145246258533995,1
4,1,-0.5,1.4998625464899586,-0.00013745351004124752,1
5,1,-0.5,1.4998698770003802,-0.00013012299961972224,1
6,1,-0.5,1.499876774572929,-0.00012322542707113133,1
7,1,-0.5,1.4998832666937356,-0.00011673330626443941,1
8,1,-0.5,1.499889379145497,-0.00011062085450286869,1
9,1,-0.5,1.4998951360862465,-0.00010486391375345455,1
10,1,-0.5,1.4999005601445479,-9.943985545219699e-05,1
11,1,-0.5,1.4999056725031468,-9.432749685332829e-05,1
12,1,-0.5,1.4999104929789666,-8.950702103332326e-05,1
13,1,-0.5,1.4999150400998633,-8.4959900136787e-05,1
14,1,-0.5,1.4999193311801207,-8.066881987944296e-05,1
15,1,-0.5,1.4999233823878637,-7.661761213636692e-05,1
16,1,-0.5,1.4999272088145303,-7.27911854697224e-05,1
17,1,-0.5,1.4999308245425818,-6.917545741825628e-05,1
18,1,-0.5,1.4999342427039881,-6.575729601194414e-05,1
19,1,-0.5,1.4999374755422898,-6.252445771008523e-05,1
20,1,-0.5,1.4999405344694314,-5.946553056853733e-05,1
21,1,-0.5,1.4999434301200996,-5.6569879900436367e-05,1
22,1,-0.5,1.4999461724037286,-5.382759627134336e-05,1
23,1,-0.5,1.4999487705539083,-5.122944609172462e-05,1
24,1,-0.5,1.4999512331750173,-4.87668249826138e-05,1
25,1,-0.5,1.4999535682863279,-4.64317136722192e-05,1
26,1,-0.5,1.4999557833635317,-4.4216636468162365e-05,1
27,1,-0.5,1.499957885377816,-4.211462218413433e-05,1
28,1,-0.5,1.4999598808323675,-4.0119167632503215e-05,1
29,1,-0.5,1.4999617757966177,-3.8224203382300515e-05,1
30,1,-0.5,1.499963575938017,-3.642406198293209e-05,1
31,1,-0.5,1.49996528655178,-3.471344821998615e-05,1
32,1,-0.5,1.49996691258838,-3.308741161982076e-05,1
33,1,-0.5,1.4999684586790405,-3.1541320959563873e-05,1
34,1,-0.5,1.4999699291594648,-3.0070840535083082e-05,1
35,1,-0.5,1.4999713280914808,-2.8671908519078393e-05,1
36,1,-0.5,1.499972659283394,-2.7340716606116687e-05,1
37,1,-0.5,1.4999739263084244,-2.6073691575606565e-05,1
38,1,-0.5,1.499975132521819,-2.4867478181120833e-05,1
39,1,-0.5,1.4999762810763082,-2.371892369184598e-05,1
40,1,-0.5,1.4999773749372718,-2.262506272818834e-05,1
41,1,-0.5,1.4999784168957166,-2.158310428325923e-05,1
42,1,-0.5,1.4999794095801382,-2.0590419861703115e-05,1
43,1,-0.5,1.499980355468372,-1.9644531628166982e-05,1
44,1,-0.5,1.4999812568974975,-1.87431025024263e-05,1
45,1,-0.5,1.4999821160735782,-1.7883926421695005e-05,1
46,1,-0.5,1.499982935080389,-1.706491961096795e-05,1
47,1,-0.5,1.4999837158874267,-1.6284112573163897e-05,1
48,1,-0.5,1.4999844603574255,-1.5539642574401537e-05,1
49,1,-0.5,1.4999851702531057,-1.4829746894192395e-05,1
50,1,-0.5,1.4999858472436003,-1.4152756399663749e-05,1
51,1,-0.5,1.4999864929101696,-1.3507089830281532e-05,1
52,1,-0.5,1.499987108751711,-1.2891248289096335e-05,1
53,1,-0.5,1.499987696189645,-1.2303810354931531e-05,1
54,1,-0.5,1.4999882565726161,-1.1743427383776702e-05,1
55,1,-0.5,1.4999887911807197,-1.1208819280233655e-05,1
56,1,-0.5,1.4999893012295231,-1.0698770476826328e-05,1
57,1,-0.5,1.4999897878737953,-1.0212126204763702e-05,1
58,1,-0.5,1.4999902522108097,-9.747789190332645e-06,1
59,1,-0.5,1.499990695283711,-9.304716288905167e-06,1
60,1,-0.5,1.4999911180843957,-8.881915604272844e-06,1
61,1,-0.5,1.4999915215563604,-8.478443639519083e-06,1
62,1,-0.5,1.4999919065973157,-8.093402684350547e-06,1
63,1,-0.5,1.4999922740615617,-7.725938438328209e-06,1
64,1,-0.5,1.4999926247623714,-7.375237628694607e-06,1
65,1,-0.5,1.4999929594740535,-7.040525946368666e-06,1
