,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998136526481693,-0.00018634735183072735,1
2,1,-0.5,1.4998086249843028,-0.00019137501569727275,1
3,1,-0.5,1.4998030564718376,-0.00019694352816236363,1
4,1,-0.5,1.4997969030603227,-0.00020309693967727273,1
5,1,-0.5,1.4997901167750443,-0.00020988322495572726,1
6,1,-0.5,1.4997826453431473,-0.0002173546568527273,1
7,1,-0.5,1.4997744318275492,-0.00022556817245072722,1
8,1,-0.5,1.4997654141585772,-0.00023458584142281824,1
9,1,-0.5,1.499755524716794,-0.000244475283206091,1
10,1,-0.5,1.4997446898116134,-0.0002553101883867273,1
11,1,-0.5,1.4997328291345413,-0.00026717086545863635,1
12,1,-0.5,1.499719855163517,-0.00028014483648299997,1
13,1,-0.5,1.4997056725114262,-0.00029432748857372736,1
14,1,-0.5,1.4996901772494338,-0.00030982275056618187,1
15,1,-0.5,1.4996732560893,-0.00032674391069990904,1
16,1,-0.5,1.4996547855802131,-0.00034521441978681825,1
17,1,-0.5,1.4996346312180406,-0.0003653687819594545,1
18,1,-0.5,1.499612646429503,-0.000387353570496909,1
19,1,-0.5,1.499588671520266,-0.0004113284797339999,1
20,1,-0.5,1.4995625325082804,-0.0004374674917195454,1
21,1,-0.5,1.4995340398577048,-0.0004659601422952727,1
22,1,-0.5,1.4995029871073857,-0.0004970128926141818,1
23,1,-0.5,1.4994691493775603,-0.0005308506224397273,1
24,1,-0.5,1.499432281748734,-0.0005677182512659092,1
25,1,-0.5,1.4993921174967402,-0.0006078825032597272,1
26,1,-0.5,1.499348366191209,-0.0006516338087909091,1
27,1,-0.5,1.499300711600526,-0.0006992883994740908,1
28,1,-0.5,1.499248809454421,-0.000751190545579,1
29,1,-0.5,1.4991922849707033,-0.0008077150292966362,1
30,1,-0.5,1.4991307302220462,-0.0008692697779538182,1
31,1,-0.5,1.4990637012302594,-0.0009362987697404543,1
32,1,-0.5,1.4989907148457513,-0.0010092851542486362,1
33,1,-0.5,1.4989112453598243,-0.001088754640175636,1
34,1,-0.5,1.4988247208032297,-0.0011752791967702728,1
35,1,-0.5,1.4987305189946851,-0.0012694810053149085,1
36,1,-0.5,1.4986279631828006,-0.0013720368171993636,1
37,1,-0.5,1.4985163173940168,-0.0014836826059831817,1
38,1,-0.5,1.4983947813792522,-0.001605218620747818,1
39,1,-0.5,1.4982624852053164,-0.0017375147946837265,1
40,1,-0.5,1.4981184831940182,-0.0018815168059819086,1
41,1,-0.5,1.497961747644962,-0.002038252355037999,1
42,1,-0.5,1.4977911619805562,-0.0022088380194437264,1
43,1,-0.5,1.4976055132579025,-0.002394486742097545,1
44,1,-0.5,1.4974034842430037,-0.002596515756996272,1
45,1,-0.5,1.4971836448095994,-0.002816355190400636,1
46,1,-0.5,1.496944442696048,-0.0030555573039519083,1
47,1,-0.5,1.496684193610208,-0.0033158063897920902,1
48,1,-0.5,1.4964010706368402,-0.003598929363159726,1
49,1,-0.5,1.496093092904407,-0.003906907095593,1
50,1,-0.5,1.4957581134793054,-0.004241886520694544,1
51,1,-0.5,1.4953938064880095,-0.004606193511990454,1
52,1,-0.5,1.4949976533937304,-0.005002346606269545,1
53,1,-0.5,1.4945669285276832,-0.005433071472316725,1
54,1,-0.5,1.494098683678453,-0.005901316321546816,1
55,1,-0.5,1.4935897320264784,-0.0064102679735215445,1
56,1,-0.5,1.493036631087165,-0.00696336891283509,1
57,1,-0.5,1.4924356649420745,-0.007564335057925635,1
58,1,-0.5,1.4917828261243784,-0.008217173875621635,1
59,1,-0.5,1.49107379605466,-0.008926203945339998,1
60,1,-0.5,1.49030392603683,-0.009696073963169998,1
61,1,-0.5,1.4894682169529334,-0.010531783047066635,1
62,1,-0.5,1.4885612990455848,-0.01143870095441518,1
63,1,-0.5,1.4875774126184957,-0.01242258738150436,1
64,1,-0.5,1.4865103869981549,-0.013489613001845178,1
65,1,-0.5,1.4853536229578774,-0.014646377042122538,1
66,1,-0.5,1.4841000737155943,-0.015899926284405723,1
67,1,-0.5,1.482742228541389,-0.017257771458611182,1
68,1,-0.5,1.481272100068425,-0.018727899931575,1
