,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.499981194434896,-1.8805565104030306e-05,1
2,1,-0.5,1.4999824950203362,-1.750497966383838e-05,1
3,1,-0.5,1.4999837056586087,-1.629434139122222e-05,1
4,1,-0.5,1.4999848325691625,-1.5167430837484847e-05,1
5,1,-0.5,1.4999858815430505,-1.411845694960606e-05,1
6,1,-0.5,1.4999868579704208,-1.3142029579353532e-05,1
7,1,-0.5,1.499987766867688,-1.2233132311949489e-05,1
8,1,-0.5,1.4999886129062805,-1.1387093719474746e-05,1
9,1,-0.5,1.4999894004332806,-1.0599566719424242e-05,1
10,1,-0.5,1.4999901334952144,-9.866504785658758e-06,1
11,1,-0.5,1.4999908158588677,-9.184141132331457e-06,1
12,1,-0.5,1.4999914510305,-8.548969500049464e-06,1
13,1,-0.5,1.4999920422737685,-7.957726231462454e-06,1
14,1,-0.5,1.4999925926271598,-7.407372840159186e-06,1
15,1,-0.5,1.4999931049184034,-6.895081596512481e-06,1
16,1,-0.5,1.499993581779509,-6.418220490980477e-06,1
17,1,-0.5,1.4999940256612168,-5.9743387832402375e-06,1
18,1,-0.5,1.4999944388442146,-5.5611557854705076e-06,1
19,1,-0.5,1.4999948234516098,-5.17654839023517e-06,1
20,1,-0.5,1.4999951814597148,-4.818540285133608e-06,1
21,1,-0.5,1.4999955147081208,-4.485291879234127e-06,1
22,1,-0.5,1.49999582490919,-4.175090809981527e-06,1
23,1,-0.5,1.499996113656872,-3.886343128042393e-06,1
24,1,-0.5,1.499996382434877,-3.617565123111311e-06,1
25,1,-0.5,1.499996632624312,-3.367375688049286e-06,1
26,1,-0.5,1.499996865510735,-3.1344892649283903e-06,1
27,1,-0.5,1.499997082290826,-2.9177091740444604e-06,1
28,1,-0.5,1.4999972840784799,-2.7159215201718416e-06,1
29,1,-0.5,1.4999974719105846,-2.5280894153106534e-06,1
30,1,-0.5,1.4999976467522869,-2.3532477130537645e-06,1
31,1,-0.5,1.499997809502005,-2.1904979949926694e-06,1
32,1,-0.5,1.4999979609960163,-2.03900398373787e-06,1
33,1,-0.5,1.4999981020127549,-1.897987245104899e-06,1
34,1,-0.5,1.4999982332768353,-1.7667231646476553e-06,1
35,1,-0.5,1.499998355462736,-1.644537264006785e-06,1
36,1,-0.5,1.49999846919831,-1.53080169011582e-06,1
37,1,-0.5,1.4999985750679832,-1.4249320169017445e-06,1
38,1,-0.5,1.4999986736157598,-1.3263842401621597e-06,1
39,1,-0.5,1.4999987653479738,-1.2346520261185031e-06,1
40,1,-0.5,1.4999988507360031,-1.149263996866563e-06,1
41,1,-0.5,1.49999893021865,-1.0697813499163227e-06,1
42,1,-0.5,1.4999990042042979,-9.957957020961191e-07,1
43,1,-0.5,1.499999073073142,-9.269268578275342e-07,1
44,1,-0.5,1.4999991371790475,-8.62820952406763e-07,1
45,1,-0.5,1.499999196851413,-8.031485870795797e-07,1
46,1,-0.5,1.4999992523968595,-7.476031404046788e-07,1
47,1,-0.5,1.4999993041008022,-6.95899197923702e-07,1
48,1,-0.5,1.499999352228925,-6.477710750171316e-07,1
49,1,-0.5,1.499999397028525,-6.029714749855953e-07,1
50,1,-0.5,1.499999438729801,-5.6127019888613e-07,1
51,1,-0.5,1.4999994775470302,-5.224529697370694e-07,1
52,1,-0.5,1.4999995136796764,-4.863203235724614e-07,1
53,1,-0.5,1.4999995473134018,-4.5268659818006497e-07,1
54,1,-0.5,1.4999995786210325,-4.2137896744191317e-07,1
55,1,-0.5,1.4999996077634388,-3.922365613114686e-07,1
56,1,-0.5,1.499999634890366,-3.6510963407291457e-07,1
57,1,-0.5,1.499999660141208,-3.3985879199636997e-07,1
58,1,-0.5,1.4999996836457097,-3.1635429030604285e-07,1
59,1,-0.5,1.4999997055246506,-2.9447534937006037e-07,1
60,1,-0.5,1.4999997258904518,-2.741095480800395e-07,1
61,1,-0.5,1.4999997448477618,-2.5515223831878516e-07,1
62,1,-0.5,1.4999997624939925,-2.3750600753427229e-07,1
63,1,-0.5,1.4999997789198152,-2.210801847663108e-07,1
64,1,-0.5,1.499999794209636,-2.0579036418938764e-07,1
65,1,-0.5,1.4999998084420176,-1.915579822785098e-07,1
66,1,-0.5,1.4999998216900936,-1.7830990645972972e-07,1
67,1,-0.5,1.499999834021938,-1.659780619300735e-07,1
68,1,-0.5,1.499999845500916,-1.5449908397596287e-07,1
69,1,-0.5,1.4999998561860133,-1.4381398665809708e-07,1
70,1,-0.5,1.4999998661321328,-1.338678671810733e-07,1
71,1,-0.5,1.499999875390383,-1.246096171792324e-07,1
72,1,-0.5,1.499999884008336,-1.1599166414707885e-07,1
73,1,-0.5,1.4999998920302742,-1.0796972587787534e-07,1
74,1,-0.5,1.4999998994974182,-1.0050258188779954e-07,1
75,1,-0.5,1.4999999064481335,-9.35518664461821e-08,1
76,1,-0.5,1.4999999129181392,-8.708186076348546e-08,1
77,1,-0.5,1.4999999189406874,-8.105931252778748e-08,1
78,1,-0.5,1.4999999245467197,-7.545328039774919e-08,1
79,1,-0.5,1.4999999297650415,-7.023495847247101e-08,1
80,1,-0.5,1.4999999346224673,-6.537753262906e-08,1
81,1,-0.5,1.4999999391439618,-6.085603829296412e-08,1
82,1,-0.5,1.4999999433527524,-5.664724747102219e-08,1
83,1,-0.5,1.499999947270456,-5.2729544049715034e-08,1
84,1,-0.5,1.499999950917217,-4.90827830534873e-08,1
85,1,-0.5,1.4999999543117706,-4.568822934089048e-08,1
86,1,-0.5,1.4999999574715506,-4.2528449517938277e-08,1
87,1,-0.5,1.4999999604128056,-3.958719430674131e-08,1
88,1,-0.5,1.4999999631506467,-3.684935330698895e-08,1
89,1,-0.5,1.4999999656991332,-3.430086677224904e-08,1
90,1,-0.5,1.4999999680713714,-3.192862869951621e-08,1
91,1,-0.5,1.499999970279548,-2.972045219900805e-08,1
92,1,-0.5,1.4999999723350022,-2.7664997844466337e-08,1
93,1,-0.5,1.4999999742483048,-2.5751695157891825e-08,1
94,1,-0.5,1.4999999760292855,-2.397071451757773e-08,1
95,1,-0.5,1.4999999776870903,-2.231290966937037e-08,1
96,1,-0.5,1.4999999792302445,-2.076975552647709e-08,1
97,1,-0.5,1.4999999806666757,-1.933332430222457e-08,1
98,1,-0.5,1.4999999820037606,-1.7996239357519413e-08,1
99,1,-0.5,1.4999999832483752,-1.6751624748616053e-08,1
100,1,-0.5,1.4999999844069136,-1.559308646777478e-08,1
101,1,-0.5,1.499999985485325,-1.4514674927231044e-08,1
102,1,-0.5,1.4999999864891556,-1.3510844382453581e-08,1
103,1,-0.5,1.499999987423562,-1.2576437785248306e-08,1
104,1,-0.5,1.4999999882933435,-1.1706656433431975e-08,1
105,1,-0.5,1.4999999891029725,-1.0897027507622906e-08,1
106,1,-0.5,1.4999999898566083,-1.0143391746169977e-08,1
107,1,-0.5,1.4999999905581212,-9.441878870128795e-09,1
108,1,-0.5,1.4999999912111186,-8.788881320349542e-09,1
109,1,-0.5,1.4999999918189555,-8.181044486959921e-09,1
110,1,-0.5,1.4999999923847531,-7.615246770833851e-09,1
111,1,-0.5,1.4999999929114214,-7.0885785544188306e-09,1
112,1,-0.5,1.4999999934016657,-6.598334236594195e-09,1
113,1,-0.5,1.4999999938580042,-6.141995903117088e-09,1
114,1,-0.5,1.4999999942827826,-5.717217443281041e-09,1
115,1,-0.5,1.499999994678184,-5.321816111595698e-09,1
116,1,-0.5,1.4999999950462395,-4.953760571435871e-09,1
117,1,-0.5,1.4999999953888439,-4.611156136620844e-09,1
118,1,-0.5,1.499999995707756,-4.2922438811542445e-09,1
119,1,-0.5,1.4999999960046104,-3.99538968050686e-09,1
120,1,-0.5,1.4999999962809278,-3.719072264337363e-09,1
121,1,-0.5,1.4999999965381305,-3.4618694079833835e-09,1
122,1,-0.5,1.499999996777542,-3.2224581200089997e-09,1
123,1,-0.5,1.4999999970003974,-2.9996024772758785e-09,1
124,1,-0.5,1.4999999972078453,-2.7921546269461045e-09,1
125,1,-0.5,1.4999999974009408,-2.5990592704026204e-09,1
126,1,-0.5,1.4999999975806784,-2.4193217297103233e-09,1
127,1,-0.5,1.4999999977479905,-2.252009458852994e-09,1
128,1,-0.5,1.499999997903741,-2.0962589548375876e-09,1
129,1,-0.5,1.4999999980487164,-1.9512836118744997e-09,1
130,1,-0.5,1.4999999981836625,-1.8163375489810072e-09,1
131,1,-0.5,1.4999999983092782,-1.6907216755337776e-09,1
132,1,-0.5,1.4999999984262111,-1.5737888605971548e-09,1
133,1,-0.5,1.4999999985350525,-1.4649474240221753e-09,1
134,1,-0.5,1.4999999986363635,-1.363636533287604e-09,1
135,1,-0.5,1.49999999873067,-1.2693299153001583e-09,1
136,1,-0.5,1.4999999988184656,-1.1815345061849777e-09,1
137,1,-0.5,1.4999999989001733,-1.099826674431588e-09,1
138,1,-0.5,1.499999998976233,-1.0237670191193666e-09,1
139,1,-0.5,1.4999999990470354,-9.529646466765453e-10,1
140,1,-0.5,1.4999999991129427,-8.870572345336516e-10,1
141,1,-0.5,1.4999999991742885,-8.25711443217235e-10,1
142,1,-0.5,1.499999999231391,-7.686089362158426e-10,1
143,1,-0.5,1.4999999992845467,-7.154532175141598e-10,1
144,1,-0.5,1.4999999993340307,-6.659693042316768e-10,1
145,1,-0.5,1.4999999993801012,-6.198988189338028e-10,1
146,1,-0.5,1.4999999994229947,-5.770054103281001e-10,1
147,1,-0.5,1.4999999994629252,-5.370748642421464e-10,1
148,1,-0.5,1.499999999500086,-4.999140259549099e-10,1
149,1,-0.5,1.4999999995346613,-4.653387059297579e-10,1
150,1,-0.5,1.49999999956685,-4.3314985974486916e-10,1
151,1,-0.5,1.4999999995968174,-4.031825077376865e-10,1
152,1,-0.5,1.4999999996247115,-3.7528855675057244e-10,1
153,1,-0.5,1.499999999650665,-3.493351023244625e-10,1
154,1,-0.5,1.4999999996748181,-3.2518197736001605e-10,1
155,1,-0.5,1.499999999697306,-3.026940879079516e-10,1
156,1,-0.5,1.4999999997182423,-2.8175764841410115e-10,1
157,1,-0.5,1.4999999997377302,-2.6226985620342314e-10,1
158,1,-0.5,1.4999999997559637,-2.4403629825905564e-10,1
159,1,-0.5,1.499999999772779,-2.2722096511886257e-10,1
160,1,-0.5,1.4999999997884723,-2.1152762458462602e-10,1
161,1,-0.5,1.4999999998031,-1.96899992480437e-10,1
162,1,-0.5,1.4999999998167182,-1.8328178463038637e-10,1
163,1,-0.5,1.4999999998293876,-1.7061251156058684e-10,1
164,1,-0.5,1.4999999998411735,-1.5882653148947402e-10,1
165,1,-0.5,1.4999999998521363,-1.478637479147878e-10,1
166,1,-0.5,1.499999999862336,-1.3766417679536626e-10,1
167,1,-0.5,1.499999999871832,-1.281678340900472e-10,1
168,1,-0.5,1.4999999998806848,-1.1931530588757196e-10,1
169,1,-0.5,1.4999999998889235,-1.110765344484612e-10,1
170,1,-0.5,1.4999999998965812,-1.0341884705217456e-10,1
171,1,-0.5,1.4999999999037033,-9.629667974361126e-11,1
172,1,-0.5,1.4999999999103355,-8.96644685676705e-11,1
173,1,-0.5,1.4999999999165234,-8.347664956925147e-11,1
174,1,-0.5,1.4999999999223066,-7.76932983144791e-11,1
175,1,-0.5,1.499999999927688,-7.231186606117838e-11,1
176,1,-0.5,1.4999999999326907,-6.730922763658623e-11,1
177,1,-0.5,1.4999999999373437,-6.265627023724984e-11,1
178,1,-0.5,1.4999999999416762,-5.832388105971643e-11,1
179,1,-0.5,1.499999999945717,-5.4282947300532896e-11,1
180,1,-0.5,1.4999999999498712,-5.012884397663183e-11,1
181,1,-0.5,1.4999999999531828,-4.6817276103231795e-11,1
182,1,-0.5,1.499999999956323,-4.36770472140777e-11,1
183,1,-0.5,1.499999999959292,-4.0708157309169504e-11,1
184,1,-0.5,1.4999999999620894,-3.7910606388507194e-11,1
185,1,-0.5,1.4999999999647158,-3.528427953012797e-11,1
186,1,-0.5,1.4999999999671836,-3.2816373286984364e-11,1
187,1,-0.5,1.4999999999695017,-3.049819669788803e-11,1
188,1,-0.5,1.4999999999716702,-2.8329749762838974e-11,1
189,1,-0.5,1.499999999973689,-2.6311032481837174e-11,1
190,1,-0.5,1.499999999975558,-2.444204485488266e-11,1
191,1,-0.5,1.4999999999772773,-2.272278688197542e-11,1
192,1,-0.5,1.4999999999788483,-2.115173988386917e-11,1
193,1,-0.5,1.499999999980311,-1.9688809756604286e-11,1
194,1,-0.5,1.4999999999816838,-1.8316210188773522e-11,1
195,1,-0.5,1.499999999982966,-1.7033941180376867e-11,1
196,1,-0.5,1.499999999984158,-1.5842002731414332e-11,1
197,1,-0.5,1.4999999999852596,-1.4740394841885923e-11,1
198,1,-0.5,1.499999999986271,-1.3729117511791618e-11,1
199,1,-0.5,1.4999999999871942,-1.2805766398616451e-11,1
200,1,-0.5,1.4999999999880584,-1.1941651220733181e-11,1
201,1,-0.5,1.4999999999888716,-1.112841555112527e-11,1
202,1,-0.5,1.4999999999896338,-1.0366059389792729e-11,1
203,1,-0.5,1.4999999999903455,-9.65458273673555e-12,1
204,1,-0.5,1.499999999991006,-8.993985591953733e-12,1
205,1,-0.5,1.4999999999916158,-8.384267955447278e-12,1
