,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499849555787351,-0.0001504442126490404,1
2,1,-0.5,1.499839505235396,-0.000160494764603798,1
3,1,-0.5,1.499828293617057,-0.00017170638294303033,1
4,1,-0.5,1.4998157671663719,-0.000184232833628101,1
5,1,-0.5,1.4998017501394674,-0.00019824986053253532,1
6,1,-0.5,1.4997860414109476,-0.00021395858905237373,1
7,1,-0.5,1.4997684108364444,-0.000231589163555697,1
8,1,-0.5,1.4997485944273778,-0.00025140557262206067,1
9,1,-0.5,1.4997262896347718,-0.00027371036522808083,1
10,1,-0.5,1.4997011493060013,-0.0002988506939987475,1
11,1,-0.5,1.4996727748686187,-0.0003272251313813434,1
12,1,-0.5,1.4996407084664203,-0.00035929153357978796,1
13,1,-0.5,1.4996044237913861,-0.0003955762086139395,1
14,1,-0.5,1.499563316277516,-0.0004366837224841212,1
15,1,-0.5,1.4995166899044767,-0.0004833100955231819,1
16,1,-0.5,1.499463743917781,-0.0005362560822190303,1
17,1,-0.5,1.4994035568974229,-0.0005964431025771415,1
18,1,-0.5,1.4993350679542754,-0.0006649320457245455,1
19,1,-0.5,1.4992570554517166,-0.0007429445482832826,1
20,1,-0.5,1.4991681124287968,-0.0008318875712032525,1
21,1,-0.5,1.499066618326428,-0.0009333816735718789,1
22,1,-0.5,1.4989507063774639,-0.0010492936225361617,1
23,1,-0.5,1.4988182261614347,-0.0011817738385652323,1
24,1,-0.5,1.4986667006147196,-0.0013332993852802628,1
25,1,-0.5,1.4984932764414607,-0.0015067235585393942,1
26,1,-0.5,1.498294668409565,-0.0017053315904350305,1
27,1,-0.5,1.4980670933861737,-0.0019329066138263635,1
28,1,-0.5,1.497806197839132,-0.00219380216086797,1
29,1,-0.5,1.4975069717474763,-0.002493028252523808,1
30,1,-0.5,1.4971636546516307,-0.0028363453483693435,1
31,1,-0.5,1.496769625403775,-0.0032303745962250704,1
32,1,-0.5,1.4963172798111057,-0.003682720188894232,1
33,1,-0.5,1.495797892569293,-0.004202107430707101,1
34,1,-0.5,1.4952014604261492,-0.0047985395738508385,1
35,1,-0.5,1.4945165313174829,-0.005483468682517071,1
36,1,-0.5,1.4937300100562074,-0.006269989943792626,1
37,1,-0.5,1.492826949678295,-0.00717305032170498,1
38,1,-0.5,1.4917903212231567,-0.008209678776843305,1
39,1,-0.5,1.4906007692869894,-0.009399230713010659,1
40,1,-0.5,1.4892363479760609,-0.010763652023939184,1
41,1,-0.5,1.4876722582784467,-0.012327741721553365,1
42,1,-0.5,1.4858805673192126,-0.014119432680787495,1
43,1,-0.5,1.483829962877888,-0.01617003712211201,1
44,1,-0.5,1.4814854893834073,-0.018514510616592598,1
45,1,-0.5,1.4788083843641866,-0.02119161563581343,1
46,1,-0.5,1.4757559447273918,-0.024244055272608183,1
47,1,-0.5,1.4722815072648927,-0.027718492735107302,1
48,1,-0.5,1.4683345769501646,-0.031665423049835426,1
49,1,-0.5,1.463861145732787,-0.036138854267213034,1
50,1,-0.5,1.4588042615699357,-0.041195738430064216,1
51,1,-0.5,1.4531049044668907,-0.04689509553310938,1
52,1,-0.5,1.4467032367586132,-0.05329676324138687,1
53,1,-0.5,1.4395402533900397,-0.06045974660996039,1
54,1,-0.5,1.43155991677155,-0.06844008322845,1
55,1,-0.5,1.4227117684613295,-0.07728823153867038,1
56,1,-0.5,1.4129538527170524,-0.08704614728294767,1
57,1,-0.5,1.402256322353113,-0.09774367764688689,1
58,1,-0.5,1.3906047913295037,-0.10939520867049637,1
59,1,-0.5,1.3780040309127837,-0.12199596908721626,1
60,1,-0.5,1.3644811129621357,-0.13551888703786433,1
61,1,-0.5,1.3500879565618684,-0.14991204343813153,1
62,1,-0.5,1.3349027749664388,-0.1650972250335612,1
63,1,-0.5,1.3190301170800458,-0.18096988291995408,1
64,1,-0.5,1.302599253984468,-0.19740074601553212,1
