,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999068211692832,-9.317883071669397e-05,1
2,1,-0.5,1.4998947584612046,-0.00010524153879536164,1
3,1,-0.5,1.4998806520363959,-0.00011934796360423336,1
4,1,-0.5,1.4998640992476155,-0.0001359007523844546,1
5,1,-0.5,1.4998446105703276,-0.00015538942967252328,1
6,1,-0.5,1.499821588876686,-0.0001784111233141566,1
7,1,-0.5,1.4997943059748333,-0.0002056940251667688,1
8,1,-0.5,1.4997618686675196,-0.00023813133248041423,1
9,1,-0.5,1.4997231829526443,-0.00027681704735578504,1
10,1,-0.5,1.4996769048873881,-0.00032309511261176184,1
11,1,-0.5,1.4996213806690484,-0.0003786193309517274,1
12,1,-0.5,1.4995545720168577,-0.0004454279831422558,1
13,1,-0.5,1.499473962765643,-0.0005260372343570255,1
14,1,-0.5,1.4993764490428712,-0.0006235509571287993,1
15,1,-0.5,1.4992581838375003,-0.0007418161624995912,1
16,1,-0.5,1.4991144052380194,-0.0008855947619805601,1
17,1,-0.5,1.4989392132431834,-0.0010607867568166503,1
18,1,-0.5,1.4987252931663972,-0.001274706833602665,1
19,1,-0.5,1.4984635692200174,-0.0015364307799824622,1
20,1,-0.5,1.4981427860681293,-0.0018572139318706676,1
21,1,-0.5,1.4977489833672162,-0.002251016632783782,1
22,1,-0.5,1.4972648602781902,-0.0027351397218098703,1
23,1,-0.5,1.496669011250944,-0.0033309887490561036,1
24,1,-0.5,1.4959349745926638,-0.004065025407336242,1
25,1,-0.5,1.4950301439832931,-0.004969856016706799,1
26,1,-0.5,1.4939144734063916,-0.006085526593608407,1
27,1,-0.5,1.4925389983787554,-0.0074610016212445915,1
28,1,-0.5,1.490844206195404,-0.009155793804596038,1
29,1,-0.5,1.4887583304533187,-0.01124166954668117,1
30,1,-0.5,1.48619570357873,-0.013804296421269884,1
31,1,-0.5,1.4830554073484852,-0.016944592651514823,1
32,1,-0.5,1.4792205784179588,-0.02077942158204124,1
33,1,-0.5,1.4745589482493893,-0.02544105175061065,1
34,1,-0.5,1.4689252799080452,-0.03107472009195478,1
35,1,-0.5,1.4621666476320305,-0.037833352367969524,1
36,1,-0.5,1.4541314371437757,-0.04586856285622432,1
37,1,-0.5,1.44468283009441,-0.05531716990559003,1
38,1,-0.5,1.43371689390864,-0.06628310609136007,1
39,1,-0.5,1.421184307230414,-0.07881569276958604,1
40,1,-0.5,1.4071130090282986,-0.09288699097170143,1
41,1,-0.5,1.391627548354749,-0.10837245164525079,1
42,1,-0.5,1.3749593205250228,-0.12504067947497724,1
43,1,-0.5,1.3574425116471178,-0.14255748835288215,1
44,1,-0.5,1.3394928111306768,-0.16050718886932333,1
45,1,-0.5,1.3215704558767984,-0.17842954412320167,1
46,1,-0.5,1.304133994359043,-0.19586600564095688,1
47,1,-0.5,1.2875942644655405,-0.21240573553445963,1
48,1,-0.5,1.2722781477443177,-0.22772185225568242,1
49,1,-0.5,1.2584082092805335,-0.24159179071946651,1
