,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999129899443397,-8.701005566035555e-05,1
2,1,-0.5,1.4998982381303565,-0.00010176186964350302,1
3,1,-0.5,1.4998804156910814,-0.00011958430891860605,1
4,1,-0.5,1.4998587911630792,-0.0001412088369208232,1
5,1,-0.5,1.499832442761181,-0.00016755723881889596,1
6,1,-0.5,1.4998002034899347,-0.00019979651006525755,1
7,1,-0.5,1.4997605964675638,-0.0002394035324361353,1
8,1,-0.5,1.499711737911662,-0.00028826208833794044,1
9,1,-0.5,1.4996512293508037,-0.00034877064919631713,1
10,1,-0.5,1.499576004615351,-0.00042399538464893226,1
11,1,-0.5,1.4994821346531233,-0.0005178653468767627,1
12,1,-0.5,1.4993645753284743,-0.0006354246715257292,1
13,1,-0.5,1.4992168387408964,-0.0007831612591036607,1
14,1,-0.5,1.4990305664590116,-0.0009694335409884374,1
15,1,-0.5,1.4987949763176833,-0.0012050236823167274,1
16,1,-0.5,1.498496147212194,-0.0015038527878058624,1
17,1,-0.5,1.4981161007416568,-0.0018838992583432952,1
18,1,-0.5,1.4976316013257807,-0.0023683986742193373,1
19,1,-0.5,1.4970126695014254,-0.0029873304985745075,1
20,1,-0.5,1.4962206690223399,-0.0037793309776600627,1
21,1,-0.5,1.4952059498439776,-0.004794050156022394,1
22,1,-0.5,1.4939049733939447,-0.006095026606055249,1
23,1,-0.5,1.4922369183002493,-0.007763081699750726,1
24,1,-0.5,1.4900998568505726,-0.009900143149427486,1
25,1,-0.5,1.4873667586789188,-0.012633241321081201,1
26,1,-0.5,1.4838818665031617,-0.016118133496838313,1
27,1,-0.5,1.4794584826400488,-0.020541517359951224,1
28,1,-0.5,1.4738797613153956,-0.026120238684604478,1
29,1,-0.5,1.4669049116280841,-0.03309508837191592,1
30,1,-0.5,1.458283752473754,-0.04171624752624604,1
31,1,-0.5,1.447782738947546,-0.05221726105245397,1
32,1,-0.5,1.4352239872418915,-0.06477601275810849,1
33,1,-0.5,1.4205353844873119,-0.07946461551268821,1
34,1,-0.5,1.4038035333466155,-0.09619646665338445,1
35,1,-0.5,1.3853143526955667,-0.11468564730443327,1
36,1,-0.5,1.3655622979169402,-0.13443770208305988,1
37,1,-0.5,1.3452135597320405,-0.15478644026795954,1
38,1,-0.5,1.3250234563048653,-0.17497654369513463,1
39,1,-0.5,1.3057272333817647,-0.19427276661823545,1
40,1,-0.5,1.2879364301125884,-0.21206356988741157,1
41,1,-0.5,1.2720702590053945,-0.22792974099460542,1
42,1,-0.5,1.2583353952669198,-0.2416646047330801,1
43,1,-0.5,1.2467485407911099,-0.2532514592088902,1
44,1,-0.5,1.237184349105708,-0.262815650894292,1
45,1,-0.5,1.2294299440276546,-0.27057005597234535,1
46,1,-0.5,1.2232327733233868,-0.2767672266766133,1
47,1,-0.5,1.2183357914919357,-0.28166420850806423,1
48,1,-0.5,1.2144994687191408,-0.28550053128085917,1
49,1,-0.5,1.2115130865006296,-0.2884869134993704,1
50,1,-0.5,1.209198511850786,-0.29080148814921414,1
51,1,-0.5,1.2074094081234918,-0.2925905918765082,1
52,1,-0.5,1.2060280514100241,-0.2939719485899758,1
53,1,-0.5,1.2049611980532142,-0.2950388019467859,1
54,1,-0.5,1.2041358475124055,-0.29586415248759446,1
55,1,-0.5,1.203495340002878,-0.29650465999712183,1
56,1,-0.5,1.2029960019802832,-0.2970039980197168,1
57,1,-0.5,1.202604326969822,-0.2973956730301782,1
58,1,-0.5,1.2022947147972993,-0.29770528520270056,1
59,1,-0.5,1.2020476557894801,-0.2979523442105199,1
60,1,-0.5,1.2018483162499634,-0.2981516837500366,1
61,1,-0.5,1.201685443546034,-0.29831455645396604,1
62,1,-0.5,1.2015504991172095,-0.2984495008827905,1
63,1,-0.5,1.2014370131076186,-0.29856298689238137,1
64,1,-0.5,1.2013400886050656,-0.2986599113949344,1
65,1,-0.5,1.2012560151475347,-0.29874398485246545,1
66,1,-0.5,1.2011819833223907,-0.29881801667760927,1
67,1,-0.5,1.2011158628750254,-0.2988841371249747,1
68,1,-0.5,1.201056037312441,-0.29894396268755885,1
69,1,-0.5,1.2010012791124174,-0.2989987208875825,1
70,1,-0.5,1.2009506523435627,-0.29904934765643737,1
71,1,-0.5,1.200903441962412,-0.2990965580375879,1
72,1,-0.5,1.2008591006604403,-0.2991408993395597,1
73,1,-0.5,1.2008172069001979,-0.29918279309980217,1
74,1,-0.5,1.200777434022534,-0.29922256597746605,1
75,1,-0.5,1.200739527337672,-0.29926047266232797,1
76,1,-0.5,1.200703286213562,-0.29929671378643796,1
77,1,-0.5,1.2006685516028812,-0.29933144839711884,1
78,1,-0.5,1.2006351955664174,-0.2993648044335825,1
79,1,-0.5,1.2006031137695448,-0.2993968862304553,1
80,1,-0.5,1.200572220054461,-0.29942777994553893,1
81,1,-0.5,1.2005424422093742,-0.2994575577906258,1
82,1,-0.5,1.2005137185956074,-0.29948628140439254,1
83,1,-0.5,1.2004859954923313,-0.29951400450766885,1
84,1,-0.5,1.200459226100974,-0.29954077389902584,1
85,1,-0.5,1.2004333688957909,-0.2995666311042091,1
86,1,-0.5,1.2004083858906125,-0.2995916141093875,1
87,1,-0.5,1.2003842421277753,-0.2996157578722247,1
88,1,-0.5,1.2003609054629514,-0.29963909453704857,1
89,1,-0.5,1.2003383461357018,-0.29966165386429827,1
90,1,-0.5,1.2003165362696868,-0.2996834637303133,1
91,1,-0.5,1.2002954490717141,-0.29970455092828574,1
92,1,-0.5,1.2002750594974727,-0.2997249405025274,1
93,1,-0.5,1.200255343158128,-0.2997446568418721,1
94,1,-0.5,1.2002362774426876,-0.2997637225573124,1
95,1,-0.5,1.2002178403451054,-0.2997821596548945,1
96,1,-0.5,1.2002000107118975,-0.2997999892881024,1
97,1,-0.5,1.200182768487762,-0.299817231512238,1
98,1,-0.5,1.2001660936418166,-0.2998339063581834,1
99,1,-0.5,1.200149967528268,-0.299850032471732,1
100,1,-0.5,1.2001343718849808,-0.29986562811501905,1
101,1,-0.5,1.200119289161894,-0.299880710838106,1
102,1,-0.5,1.2001047025338778,-0.2998952974661223,1
103,1,-0.5,1.2000905954805696,-0.2999094045194303,1
104,1,-0.5,1.2000769522687071,-0.29992304773129297,1
105,1,-0.5,1.2000637573318904,-0.2999362426681096,1
106,1,-0.5,1.2000509959760723,-0.29994900402392777,1
107,1,-0.5,1.2000386539263928,-0.29996134607360725,1
108,1,-0.5,1.200026717637139,-0.2999732823628609,1
109,1,-0.5,1.200015173567418,-0.29998482643258195,1
110,1,-0.5,1.200004008785195,-0.2999959912148049,1
111,1,-0.5,1.199993211109925,-0.300006788890075,1
112,1,-0.5,1.1999827686426852,-0.30001723135731484,1
113,1,-0.5,1.199972669357728,-0.300027330642272,1
114,1,-0.5,1.1999629019480849,-0.30003709805191503,1
115,1,-0.5,1.1999534555153695,-0.3000465444846306,1
116,1,-0.5,1.199944319411249,-0.30005568058875104,1
117,1,-0.5,1.1999354833680294,-0.30006451663197065,1
118,1,-0.5,1.1999269375135857,-0.3000730624864143,1
119,1,-0.5,1.199918672324237,-0.3000813276757629,1
120,1,-0.5,1.1999106785846636,-0.30008932141533634,1
121,1,-0.5,1.1999029474766796,-0.3000970525233205,1
122,1,-0.5,1.199895470504242,-0.30010452949575805,1
123,1,-0.5,1.1998882392679122,-0.3001117607320879,1
124,1,-0.5,1.1998812457218924,-0.3001187542781077,1
125,1,-0.5,1.1998744821483562,-0.3001255178516439,1
126,1,-0.5,1.1998679411025444,-0.30013205889745564,1
127,1,-0.5,1.199861615400895,-0.300138384599105,1
128,1,-0.5,1.1998554978151315,-0.3001445021848685,1
129,1,-0.5,1.1998495811760215,-0.30015041882397864,1
130,1,-0.5,1.199843858586595,-0.300156141413405,1
131,1,-0.5,1.1998383232588496,-0.30016167674115046,1
132,1,-0.5,1.1998329684920128,-0.3001670315079871,1
133,1,-0.5,1.1998277883735273,-0.30017221162647256,1
134,1,-0.5,1.199822780860786,-0.3001772191392139,1
135,1,-0.5,1.1998179381583332,-0.30018206184166674,1
136,1,-0.5,1.1998132536387245,-0.3001867463612755,1
137,1,-0.5,1.1998087234053239,-0.3001912765946761,1
138,1,-0.5,1.1998043423797977,-0.3001956576202022,1
