,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499925266028997,-7.473397100297879e-05,1
2,1,-0.5,1.4999103489274273,-8.965107257284343e-05,1
3,1,-0.5,1.4998918816771505,-0.00010811832284961614,1
4,1,-0.5,1.499868910154775,-0.00013108984522494847,1
5,1,-0.5,1.4998401961436878,-0.00015980385631227174,1
6,1,-0.5,1.4998041385460954,-0.00019586145390461114,1
7,1,-0.5,1.4997586394726785,-0.00024136052732140503,1
8,1,-0.5,1.4997009628680142,-0.00029903713198576963,1
9,1,-0.5,1.4996275189564678,-0.00037248104353223736,1
10,1,-0.5,1.49953358950379,-0.0004664104962098899,1
11,1,-0.5,1.4994129477084657,-0.000587052291534385,1
12,1,-0.5,1.4992573623225196,-0.000742637677480423,1
13,1,-0.5,1.4990559356833093,-0.0009440643166906361,1
14,1,-0.5,1.4987942084073207,-0.0012057915926792905,1
15,1,-0.5,1.4984529793408743,-0.0015470206591256161,1
16,1,-0.5,1.498006740026166,-0.0019932599738339595,1
17,1,-0.5,1.4974216242842973,-0.0025783757157027474,1
18,1,-0.5,1.4966527247761665,-0.003347275223833478,1
19,1,-0.5,1.4956407021882594,-0.004359297811740696,1
20,1,-0.5,1.4943075239736094,-0.005692476026390644,1
21,1,-0.5,1.4925513781099782,-0.00744862189002188,1
22,1,-0.5,1.4902409393965306,-0.009759060603469502,1
23,1,-0.5,1.4872095095136038,-0.012790490486396354,1
24,1,-0.5,1.4832505337475548,-0.01674946625244517,1
25,1,-0.5,1.4781165972996644,-0.021883402700335623,1
26,1,-0.5,1.4715258480766436,-0.02847415192335645,1
27,1,-0.5,1.4631810634519367,-0.0368189365480633,1
28,1,-0.5,1.4528069146731972,-0.047193085326802796,1
29,1,-0.5,1.4402086109248984,-0.05979138907510172,1
30,1,-0.5,1.4253475961836028,-0.07465240381639714,1
31,1,-0.5,1.4084169378514064,-0.0915830621485935,1
32,1,-0.5,1.3898859434874948,-0.11011405651250526,1
33,1,-0.5,1.3704805471539077,-0.1295194528460923,1
34,1,-0.5,1.351084961703813,-0.148915038296187,1
35,1,-0.5,1.3325869545055358,-0.1674130454944643,1
36,1,-0.5,1.3157207724279925,-0.18427922757200763,1
37,1,-0.5,1.3009635932749983,-0.19903640672500175,1
38,1,-0.5,1.2885112273342478,-0.21148877266575214,1
39,1,-0.5,1.2783209900765968,-0.22167900992340314,1
40,1,-0.5,1.2701884054059154,-0.22981159459408465,1
41,1,-0.5,1.2638256415442926,-0.23617435845570742,1
42,1,-0.5,1.258922901671665,-0.241077098328335,1
43,1,-0.5,1.2551875708133717,-0.24481242918662827,1
44,1,-0.5,1.252364135883703,-0.24763586411629704,1
45,1,-0.5,1.250240733005914,-0.2497592669940859,1
46,1,-0.5,1.2486478480053327,-0.2513521519946673,1
47,1,-0.5,1.247453236257125,-0.25254676374287516,1
48,1,-0.5,1.2465555853519665,-0.2534444146480335,1
49,1,-0.5,1.2458782982639574,-0.25412170173604265,1
50,1,-0.5,1.245364019864132,-0.25463598013586797,1
51,1,-0.5,1.244970108311886,-0.255029891688114,1
52,1,-0.5,1.244665024255868,-0.2553349757441321,1
53,1,-0.5,1.2444255296153093,-0.25557447038469067,1
54,1,-0.5,1.2442345505685075,-0.25576544943149243,1
55,1,-0.5,1.2440795659756436,-0.2559204340243563,1
56,1,-0.5,1.243951405339858,-0.2560485946601421,1
57,1,-0.5,1.243843356445628,-0.256156643554372,1
58,1,-0.5,1.2437505069160173,-0.25624949308398276,1
59,1,-0.5,1.2436692595651222,-0.25633074043487775,1
60,1,-0.5,1.2435969775014533,-0.25640302249854663,1
61,1,-0.5,1.2435317238117725,-0.2564682761882275,1
62,1,-0.5,1.243472072844046,-0.2565279271559539,1
63,1,-0.5,1.2434169692920025,-0.2565830307079975,1
64,1,-0.5,1.243365628979169,-0.256634371020831,1
65,1,-0.5,1.2433174659883974,-0.2566825340116027,1
66,1,-0.5,1.243272037679292,-0.256727962320708,1
67,1,-0.5,1.2432290065966152,-0.2567709934033849,1
68,1,-0.5,1.2431881116838128,-0.25681188831618706,1
69,1,-0.5,1.2431491486344397,-0.2568508513655603,1
70,1,-0.5,1.2431119543009708,-0.25688804569902923,1
71,1,-0.5,1.2430763959241578,-0.25692360407584214,1
72,1,-0.5,1.243042363558772,-0.2569576364412281,1
73,1,-0.5,1.2430097641761628,-0.2569902358238372,1
74,1,-0.5,1.2429785172980086,-0.2570214827019914,1
75,1,-0.5,1.2429485523152333,-0.25705144768476673,1
76,1,-0.5,1.2429198066833917,-0.25708019331660825,1
77,1,-0.5,1.2428922232275488,-0.2571077767724513,1
78,1,-0.5,1.2428657490398978,-0.2571342509601021,1
79,1,-0.5,1.2428403362841647,-0.2571596637158353,1
80,1,-0.5,1.242815939244583,-0.25718406075541705,1
81,1,-0.5,1.242792515404904,-0.257207484595096,1
82,1,-0.5,1.2427700245778452,-0.2572299754221548,1
83,1,-0.5,1.242748428315914,-0.25725157168408586,1
84,1,-0.5,1.242727690528152,-0.2572723094718482,1
85,1,-0.5,1.2427077765453072,-0.25729222345469277,1
86,1,-0.5,1.2426886531244206,-0.2573113468755793,1
87,1,-0.5,1.242670288566519,-0.2573297114334808,1
88,1,-0.5,1.2426526528956325,-0.25734734710436746,1
89,1,-0.5,1.2426357168704556,-0.2573642831295444,1
90,1,-0.5,1.242619452919437,-0.25738054708056296,1
91,1,-0.5,1.242603834902567,-0.2573961650974329,1
92,1,-0.5,1.242588836527235,-0.25741116347276494,1
93,1,-0.5,1.2425744330147452,-0.25742556698525465,1
94,1,-0.5,1.2425606006226375,-0.2574393993773625,1
95,1,-0.5,1.2425473165639247,-0.2574526834360753,1
96,1,-0.5,1.2425345590971817,-0.2574654409028183,1
97,1,-0.5,1.2425223074661123,-0.25747769253388786,1
98,1,-0.5,1.242510541926149,-0.25748945807385104,1
99,1,-0.5,1.2424992435421878,-0.2575007564578122,1
100,1,-0.5,1.242488393682914,-0.2575116063170859,1
101,1,-0.5,1.2424779747576116,-0.2575220252423885,1
102,1,-0.5,1.2424679699430001,-0.25753203005699976,1
103,1,-0.5,1.2424583630706971,-0.25754163692930293,1
104,1,-0.5,1.2424491377360896,-0.2575508622639104,1
105,1,-0.5,1.2424402779545978,-0.2575597220454022,1
106,1,-0.5,1.2424317681767916,-0.25756823182320837,1
107,1,-0.5,1.242423593040693,-0.257576406959307,1
108,1,-0.5,1.242415740162227,-0.257584259837773,1
109,1,-0.5,1.2424082038003492,-0.25759179619965067,1
110,1,-0.5,1.2424009649899888,-0.25759903501001136,1
111,1,-0.5,1.2423940132176403,-0.2576059867823596,1
112,1,-0.5,1.2423873384909694,-0.2576126615090305,1
113,1,-0.5,1.2423809281546991,-0.25761907184530075,1
114,1,-0.5,1.2423747719421048,-0.2576252280578953,1
115,1,-0.5,1.2423688604402208,-0.2576311395597793,1
116,1,-0.5,1.2423631839686315,-0.25763681603136845,1
117,1,-0.5,1.2423577324431732,-0.2576422675568269,1
118,1,-0.5,1.2423524970007522,-0.2576475029992478,1
119,1,-0.5,1.2423474693796792,-0.25765253062032073,1
120,1,-0.5,1.2423426414340306,-0.25765735856596933,1
121,1,-0.5,1.2423380050994794,-0.2576619949005206,1
122,1,-0.5,1.2423335527018176,-0.25766644729818244,1
123,1,-0.5,1.2423292770178525,-0.25767072298214744,1
124,1,-0.5,1.2423251710338805,-0.2576748289661196,1
125,1,-0.5,1.2423212280336347,-0.2576787719663653,1
126,1,-0.5,1.2423174415415177,-0.25768255845848226,1
127,1,-0.5,1.2423138053069733,-0.25768619469302656,1
128,1,-0.5,1.2423103134402922,-0.25768968655970786,1
129,1,-0.5,1.242306960099574,-0.2576930399004261,1
130,1,-0.5,1.2423037398938124,-0.2576962601061877,1
131,1,-0.5,1.2423006474563925,-0.25769935254360754,1
132,1,-0.5,1.2422976777910688,-0.2577023222089311,1
133,1,-0.5,1.2422948259675188,-0.2577051740324811,1
134,1,-0.5,1.2422920873352101,-0.25770791266478976,1
135,1,-0.5,1.2422894573458032,-0.25771054265419685,1
136,1,-0.5,1.2422869317007117,-0.2577130682992882,1
137,1,-0.5,1.2422845062479277,-0.25771549375207226,1
138,1,-0.5,1.2422821770900887,-0.2577178229099114,1
139,1,-0.5,1.242279940351638,-0.25772005964836203,1
140,1,-0.5,1.2422777923166843,-0.25772220768331566,1
141,1,-0.5,1.2422757295485147,-0.2577242704514852,1
142,1,-0.5,1.2422737487912774,-0.25772625120872267,1
143,1,-0.5,1.2422718466959113,-0.2577281533040888,1
144,1,-0.5,1.2422700200894616,-0.25772997991053836,1
145,1,-0.5,1.2422682659909903,-0.2577317340090096,1
146,1,-0.5,1.2422665815440546,-0.2577334184559454,1
147,1,-0.5,1.2422649639369623,-0.2577350360630377,1
148,1,-0.5,1.2422634105073938,-0.2577365894926062,1
149,1,-0.5,1.2422619187222794,-0.2577380812777206,1
150,1,-0.5,1.242260486156418,-0.257739513843582,1
151,1,-0.5,1.2422591104035987,-0.2577408895964013,1
152,1,-0.5,1.2422577892409634,-0.25774221075903664,1
153,1,-0.5,1.2422565205265659,-0.25774347947343407,1
154,1,-0.5,1.2422553021783158,-0.25774469782168413,1
155,1,-0.5,1.242254132161325,-0.257745867838675,1
156,1,-0.5,1.2422530085799437,-0.25774699142005636,1
157,1,-0.5,1.2422519296233845,-0.2577480703766154,1
158,1,-0.5,1.242250893560373,-0.25774910643962695,1
159,1,-0.5,1.2422498987342316,-0.2577501012657684,1
160,1,-0.5,1.2422489435579653,-0.25775105644203467,1
161,1,-0.5,1.2422480264308111,-0.25775197356918894,1
162,1,-0.5,1.2422471454579123,-0.2577528545420878,1
163,1,-0.5,1.2422462989751781,-0.2577537010248219,1
164,1,-0.5,1.2422454861255225,-0.25775451387447745,1
165,1,-0.5,1.2422447058370292,-0.2577552941629707,1
166,1,-0.5,1.242243956702124,-0.25775604329787605,1
167,1,-0.5,1.2422432373004415,-0.2577567626995585,1
168,1,-0.5,1.2422425461276518,-0.2577574538723481,1
169,1,-0.5,1.2422418822846626,-0.2577581177153374,1
170,1,-0.5,1.2422412450204274,-0.2577587549795727,1
171,1,-0.5,1.2422406332278892,-0.2577593667721108,1
172,1,-0.5,1.242240045739266,-0.25775995426073406,1
173,1,-0.5,1.2422394813489581,-0.25776051865104177,1
174,1,-0.5,1.2422389393717652,-0.25776106062823484,1
175,1,-0.5,1.2422384189786482,-0.2577615810213517,1
176,1,-0.5,1.242237919267845,-0.257762080732155,1
177,1,-0.5,1.2422374393468198,-0.2577625606531801,1
178,1,-0.5,1.2422369784745424,-0.25776302152545766,1
179,1,-0.5,1.2422365359115406,-0.25776346408845946,1
180,1,-0.5,1.2422361109356985,-0.2577638890643015,1
181,1,-0.5,1.242235702824753,-0.257764297175247,1
182,1,-0.5,1.2422353109067417,-0.2577646890932582,1
183,1,-0.5,1.2422349344164867,-0.25776506558351336,1
184,1,-0.5,1.2422345731129871,-0.25776542688701276,1
185,1,-0.5,1.2422342259131085,-0.2577657740868915,1
186,1,-0.5,1.2422338925267673,-0.2577661074732328,1
