,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499929652036142,-7.03479638578919e-05,1
2,1,-0.5,1.4999150734289066,-8.492657109335351e-05,1
3,1,-0.5,1.499896913984051,-0.0001030860159489545,1
4,1,-0.5,1.4998741830658313,-0.0001258169341687545,1
5,1,-0.5,1.4998455865336733,-0.0001544134663267787,1
6,1,-0.5,1.4998094400911324,-0.00019055990886764534,1
7,1,-0.5,1.4997635216153529,-0.00023647838464702415,1
8,1,-0.5,1.499704913261407,-0.0002950867385929626,1
9,1,-0.5,1.499629759861495,-0.0003702401385049696,1
10,1,-0.5,1.4995329584622257,-0.00046704153777433425,1
11,1,-0.5,1.4994077249279956,-0.0005922750720043263,1
12,1,-0.5,1.4992450287484576,-0.0007549712515423828,1
13,1,-0.5,1.4990328258481624,-0.0009671741518375602,1
14,1,-0.5,1.4987550208802676,-0.0012449791197324373,1
15,1,-0.5,1.498390089927808,-0.0016099100721919805,1
16,1,-0.5,1.4979092465221677,-0.0020907534778323573,1
17,1,-0.5,1.4972740223015373,-0.0027259776984627964,1
18,1,-0.5,1.4964331229323067,-0.003566877067693212,1
19,1,-0.5,1.495318432329047,-0.00468156767095307,1
20,1,-0.5,1.4938400788903787,-0.006159921109621374,1
21,1,-0.5,1.4918806356301304,-0.008119364369869627,1
22,1,-0.5,1.4892888740760433,-0.010711125923956807,1
23,1,-0.5,1.4858740105805055,-0.014125989419494453,1
24,1,-0.5,1.4814026511669773,-0.018597348833022748,1
25,1,-0.5,1.4756016898454434,-0.02439831015455669,1
26,1,-0.5,1.4681725349549828,-0.031827465045017114,1
27,1,-0.5,1.4588229919758444,-0.04117700802415562,1
28,1,-0.5,1.4473218115435704,-0.05267818845642953,1
29,1,-0.5,1.4335746142543764,-0.06642538574562373,1
30,1,-0.5,1.4177070596608639,-0.08229294033913626,1
31,1,-0.5,1.4001247983312233,-0.09987520166877678,1
32,1,-0.5,1.381512004300542,-0.11848799569945795,1
33,1,-0.5,1.362744756363158,-0.1372552436368419,1
34,1,-0.5,1.344734364675951,-0.1552656353240488,1
35,1,-0.5,1.3282560757561495,-0.1717439242438505,1
36,1,-0.5,1.313827746215088,-0.18617225378491198,1
37,1,-0.5,1.301673658635834,-0.19832634136416608,1
38,1,-0.5,1.2917646062283534,-0.20823539377164663,1
39,1,-0.5,1.283898259536496,-0.21610174046350392,1
40,1,-0.5,1.2777832437126702,-0.2222167562873299,1
41,1,-0.5,1.2731050703112428,-0.22689492968875732,1
42,1,-0.5,1.2695677805448335,-0.23043221945516654,1
43,1,-0.5,1.2669146477745734,-0.23308535222542656,1
44,1,-0.5,1.2649345413660005,-0.2350654586339996,1
45,1,-0.5,1.2634600500402557,-0.23653994995974423,1
46,1,-0.5,1.2623617912721954,-0.23763820872780464,1
47,1,-0.5,1.261541592771655,-0.23845840722834505,1
48,1,-0.5,1.260925941851234,-0.23907405814876612,1
49,1,-0.5,1.2604603178418152,-0.2395396821581847,1
50,1,-0.5,1.2601045706350937,-0.23989542936490632,1
51,1,-0.5,1.2598292817740873,-0.2401707182259128,1
52,1,-0.5,1.2596129770193072,-0.24038702298069278,1
53,1,-0.5,1.259440021775709,-0.24055997822429104,1
54,1,-0.5,1.2592990533968995,-0.2407009466031005,1
55,1,-0.5,1.2591818224084173,-0.24081817759158283,1
56,1,-0.5,1.2590823421480344,-0.24091765785196553,1
57,1,-0.5,1.2589962665014216,-0.24100373349857848,1
58,1,-0.5,1.258920437423618,-0.24107956257638188,1
59,1,-0.5,1.258852556720781,-0.24114744327921908,1
60,1,-0.5,1.2587909460019748,-0.24120905399802525,1
61,1,-0.5,1.2587343753067635,-0.2412656246932366,1
62,1,-0.5,1.2586819393819701,-0.24131806061802974,1
63,1,-0.5,1.2586329663634144,-0.2413670336365856,1
64,1,-0.5,1.2585869532777125,-0.24141304672228756,1
65,1,-0.5,1.2585435193009635,-0.2414564806990364,1
66,1,-0.5,1.258502372848432,-0.24149762715156806,1
67,1,-0.5,1.258463286277626,-0.24153671372237406,1
68,1,-0.5,1.258426078774659,-0.241573921225341,1
69,1,-0.5,1.2583906042590143,-0.24160939574098567,1
70,1,-0.5,1.2583567417325932,-0.24164325826740682,1
71,1,-0.5,1.2583243884690478,-0.24167561153095227,1
72,1,-0.5,1.2582934573226086,-0.2417065426773915,1
73,1,-0.5,1.258263871002126,-0.24173612899787386,1
74,1,-0.5,1.2582355602733641,-0.24176443972663594,1
75,1,-0.5,1.2582084623313923,-0.24179153766860764,1
76,1,-0.5,1.2581825199979184,-0.24181748000208164,1
77,1,-0.5,1.2581576802708194,-0.24184231972918063,1
78,1,-0.5,1.2581338936057507,-0.24186610639424927,1
79,1,-0.5,1.2581111134072764,-0.24188888659272362,1
80,1,-0.5,1.2580892957797563,-0.24191070422024374,1
81,1,-0.5,1.2580683991378694,-0.2419316008621307,1
82,1,-0.5,1.258048383960405,-0.2419516160395949,1
83,1,-0.5,1.258029212606167,-0.24197078739383315,1
84,1,-0.5,1.2580108491943678,-0.2419891508056322,1
85,1,-0.5,1.2579932594716567,-0.24200674052834326,1
86,1,-0.5,1.2579764107285045,-0.24202358927149542,1
87,1,-0.5,1.2579602716517717,-0.24203972834822826,1
88,1,-0.5,1.2579448122888928,-0.2420551877111072,1
89,1,-0.5,1.2579300039944887,-0.24206999600551132,1
90,1,-0.5,1.2579158193437245,-0.24208418065627552,1
91,1,-0.5,1.2579022320657323,-0.24209776793426765,1
92,1,-0.5,1.2578892170014644,-0.24211078299853553,1
93,1,-0.5,1.2578767500458745,-0.24212324995412549,1
94,1,-0.5,1.2578648081785382,-0.2421351918214618,1
95,1,-0.5,1.2578533693483076,-0.24214663065169248,1
96,1,-0.5,1.25784241238692,-0.24215758761307998,1
97,1,-0.5,1.2578319169402592,-0.24216808305974077,1
98,1,-0.5,1.2578218634152325,-0.2421781365847676,1
99,1,-0.5,1.2578122332803299,-0.24218776671967013,1
100,1,-0.5,1.2578030087653558,-0.24219699123464428,1
101,1,-0.5,1.2577941727897186,-0.24220582721028136,1
102,1,-0.5,1.2577857090457265,-0.24221429095427352,1
103,1,-0.5,1.2577776019627742,-0.24222239803722584,1
104,1,-0.5,1.2577698366255308,-0.2422301633744692,1
105,1,-0.5,1.2577623987117268,-0.2422376012882731,1
106,1,-0.5,1.2577552743597948,-0.24224472564020522,1
107,1,-0.5,1.2577484502614251,-0.24225154973857493,1
108,1,-0.5,1.2577419135729722,-0.24225808642702776,1
109,1,-0.5,1.2577356522241852,-0.24226434777581488,1
110,1,-0.5,1.2577296544158405,-0.24227034558415944,1
111,1,-0.5,1.2577239089154972,-0.2422760910845028,1
112,1,-0.5,1.2577184056166693,-0.24228159438333077,1
113,1,-0.5,1.2577131347679653,-0.2422868652320347,1
114,1,-0.5,1.2577080858879663,-0.24229191411203369,1
115,1,-0.5,1.2577032496852336,-0.24229675031476647,1
116,1,-0.5,1.2576986173726588,-0.24230138262734133,1
117,1,-0.5,1.2576941803183954,-0.24230581968160456,1
118,1,-0.5,1.2576899302832942,-0.2423100697167057,1
119,1,-0.5,1.257685859316735,-0.24231414068326493,1
120,1,-0.5,1.257681959943556,-0.242318040056444,1
121,1,-0.5,1.2576782249521332,-0.24232177504786684,1
122,1,-0.5,1.257674647372998,-0.24232535262700183,1
123,1,-0.5,1.25767122057592,-0.2423287794240801,1
124,1,-0.5,1.2576679381474272,-0.24233206185257275,1
125,1,-0.5,1.2576647940299492,-0.2423352059700507,1
126,1,-0.5,1.2576617824565361,-0.2423382175434639,1
127,1,-0.5,1.257658897788445,-0.24234110221155503,1
128,1,-0.5,1.2576561347496036,-0.24234386525039636,1
129,1,-0.5,1.2576534882083035,-0.2423465117916965,1
130,1,-0.5,1.2576509532218878,-0.2423490467781122,1
131,1,-0.5,1.2576485250926959,-0.24235147490730413,1
132,1,-0.5,1.257646199300875,-0.24235380069912507,1
133,1,-0.5,1.25764397154472,-0.24235602845527993,1
134,1,-0.5,1.2576418376817247,-0.24235816231827534,1
135,1,-0.5,1.2576397937713213,-0.24236020622867863,1
136,1,-0.5,1.257637836009066,-0.24236216399093383,1
137,1,-0.5,1.2576359607355085,-0.24236403926449146,1
138,1,-0.5,1.257634164501291,-0.24236583549870902,1
139,1,-0.5,1.2576324440190096,-0.24236755598099047,1
140,1,-0.5,1.2576307961550621,-0.2423692038449379,1
141,1,-0.5,1.257629217921544,-0.24237078207845592,1
142,1,-0.5,1.2576277064582295,-0.24237229354177053,1
143,1,-0.5,1.2576262586692746,-0.24237374133072537,1
144,1,-0.5,1.257624871190322,-0.24237512880967815,1
145,1,-0.5,1.2576235418898656,-0.24237645811013445,1
146,1,-0.5,1.257622269108239,-0.24237773089176104,1
147,1,-0.5,1.2576210502985188,-0.2423789497014812,1
148,1,-0.5,1.2576198829267395,-0.24238011707326043,1
149,1,-0.5,1.2576187643388712,-0.24238123566112887,1
150,1,-0.5,1.2576176927066287,-0.2423823072933712,1
151,1,-0.5,1.257616666607475,-0.24238333339252502,1
152,1,-0.5,1.2576156840067172,-0.24238431599328278,1
