,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999640622780739,-3.59377219261515e-05,1
2,1,-0.5,1.4999571615600922,-4.283843990781817e-05,1
3,1,-0.5,1.4999486706586211,-5.1329341378772726e-05,1
4,1,-0.5,1.499938174642849,-6.182535715089391e-05,1
5,1,-0.5,1.499925138585302,-7.486141469798483e-05,1
6,1,-0.5,1.4999088752247987,-9.112477520143938e-05,1
7,1,-0.5,1.4998884902343004,-0.0001115097656995454,1
8,1,-0.5,1.4998628251167534,-0.00013717488324659088,1
9,1,-0.5,1.499830370448565,-0.000169629551435106,1
10,1,-0.5,1.4997891562042556,-0.0002108437957444697,1
11,1,-0.5,1.4997366015016156,-0.00026339849838442414,1
12,1,-0.5,1.4996693181222163,-0.00033068187778380293,1
13,1,-0.5,1.4995828530394,-0.00041714696060003015,1
14,1,-0.5,1.499471339752918,-0.0005286602470819241,1
15,1,-0.5,1.4993270422562033,-0.0006729577437967874,1
16,1,-0.5,1.4991397532004276,-0.0008602467995724842,1
17,1,-0.5,1.4988960088962566,-0.0011039911037434085,1
18,1,-0.5,1.4985780581833008,-0.0014219418166992572,1
19,1,-0.5,1.4981625661485074,-0.0018374338514925593,1
20,1,-0.5,1.4976189669433841,-0.002381033056615801,1
21,1,-0.5,1.496907464205784,-0.003092535794215953,1
22,1,-0.5,1.4959767053482107,-0.004023294651789225,1
23,1,-0.5,1.4947612654899076,-0.00523873451009245,1
24,1,-0.5,1.4931792902715466,-0.006820709728453479,1
25,1,-0.5,1.491131025301305,-0.008868974698695069,1
26,1,-0.5,1.488499348171643,-0.011500651828356977,1
27,1,-0.5,1.4851541325618476,-0.01484586743815232,1
28,1,-0.5,1.4809627164140153,-0.019037283585984662,1
29,1,-0.5,1.4758085770496816,-0.0241914229503184,1
30,1,-0.5,1.469618890778775,-0.030381109221224882,1
31,1,-0.5,1.4623979224149561,-0.03760207758504386,1
32,1,-0.5,1.454257669704802,-0.0457423302951981,1
33,1,-0.5,1.4454323968279361,-0.05456760317206384,1
34,1,-0.5,1.4362640855708928,-0.06373591442910723,1
35,1,-0.5,1.427155171275197,-0.07284482872480295,1
36,1,-0.5,1.4185003230681803,-0.08149967693181971,1
37,1,-0.5,1.4106204361594301,-0.08937956384056993,1
38,1,-0.5,1.4037210583507704,-0.09627894164922955,1
39,1,-0.5,1.397884306246136,-0.10211569375386409,1
40,1,-0.5,1.3930884107566677,-0.10691158924333229,1
41,1,-0.5,1.3892409346237895,-0.11075906537621054,1
42,1,-0.5,1.3862125592232968,-0.11378744077670314,1
43,1,-0.5,1.3838636831157805,-0.11613631688421959,1
44,1,-0.5,1.3820616683669449,-0.11793833163305502,1
45,1,-0.5,1.3806898550505404,-0.11931014494945956,1
46,1,-0.5,1.3796507531252415,-0.12034924687475856,1
47,1,-0.5,1.3788657363654813,-0.12113426363451883,1
48,1,-0.5,1.3782729736106025,-0.12172702638939756,1
49,1,-0.5,1.377824721410201,-0.12217527858979887,1
50,1,-0.5,1.377484602915884,-0.12251539708411595,1
51,1,-0.5,1.3772251697405529,-0.12277483025944705,1
52,1,-0.5,1.377025859371708,-0.12297414062829198,1
53,1,-0.5,1.3768713467719174,-0.12312865322808253,1
54,1,-0.5,1.376750252227171,-0.12324974777282886,1
55,1,-0.5,1.3766541479290448,-0.12334585207095507,1
56,1,-0.5,1.3765768016660531,-0.12342319833394678,1
57,1,-0.5,1.3765136084546867,-0.12348639154531323,1
58,1,-0.5,1.3764611653483154,-0.12353883465168462,1
59,1,-0.5,1.376416955996036,-0.12358304400396396,1
60,1,-0.5,1.3763791165450994,-0.12362088345490073,1
61,1,-0.5,1.3763462630946977,-0.12365373690530233,1
62,1,-0.5,1.3763173644858728,-0.12368263551412727,1
63,1,-0.5,1.3762916490288364,-0.12370835097116366,1
64,1,-0.5,1.376268535783532,-0.12373146421646794,1
65,1,-0.5,1.3762475836986459,-0.12375241630135415,1
66,1,-0.5,1.376228455649988,-0.12377154435001213,1
67,1,-0.5,1.3762108909515611,-0.12378910904843889,1
68,1,-0.5,1.3761946854516802,-0.12380531454831971,1
69,1,-0.5,1.376179677071723,-0.12382032292827695,1
70,1,-0.5,1.3761657352954697,-0.12383426470453036,1
71,1,-0.5,1.3761527533605895,-0.1238472466394105,1
72,1,-0.5,1.376140642373914,-0.12385935762608606,1
73,1,-0.5,1.3761293271654984,-0.1238706728345015,1
74,1,-0.5,1.376118743304907,-0.12388125669509302,1
75,1,-0.5,1.3761088345965546,-0.1238911654034453,1
76,1,-0.5,1.3760995513418341,-0.12390044865816575,1
77,1,-0.5,1.3760908494767812,-0.12390915052321887,1
78,1,-0.5,1.3760826892360434,-0.1239173107639566,1
79,1,-0.5,1.3760750344406028,-0.12392496555939722,1
80,1,-0.5,1.376067851837226,-0.12393214816277393,1
81,1,-0.5,1.3760611109854737,-0.12393888901452628,1
82,1,-0.5,1.3760547838317343,-0.12394521616826579,1
83,1,-0.5,1.3760488443199446,-0.12395115568005555,1
84,1,-0.5,1.3760432681802772,-0.12395673181972273,1
85,1,-0.5,1.3760380328231716,-0.12396196717682849,1
86,1,-0.5,1.3760331171875586,-0.1239668828124413,1
87,1,-0.5,1.3760285015650344,-0.12397149843496558,1
88,1,-0.5,1.3760241675090974,-0.12397583249090269,1
89,1,-0.5,1.3760200977231525,-0.12397990227684749,1
90,1,-0.5,1.3760162760506858,-0.12398372394931427,1
91,1,-0.5,1.3760126873553842,-0.12398731264461574,1
92,1,-0.5,1.3760093173614736,-0.1239906826385265,1
93,1,-0.5,1.3760061527497847,-0.1239938472502154,1
94,1,-0.5,1.3760031809394129,-0.12399681906058704,1
95,1,-0.5,1.3760003902051148,-0.1239996097948852,1
96,1,-0.5,1.3759977694762238,-0.1240022305237763,1
97,1,-0.5,1.375995308437925,-0.12400469156207483,1
98,1,-0.5,1.3759929973190537,-0.12400700268094636,1
99,1,-0.5,1.3759908270229784,-0.12400917297702167,1
100,1,-0.5,1.3759887889280416,-0.12401121107195848,1
101,1,-0.5,1.37598687500834,-0.12401312499166003,1
102,1,-0.5,1.375985077727982,-0.12401492227201791,1
103,1,-0.5,1.375983390011898,-0.12401660998810182,1
104,1,-0.5,1.375981805156863,-0.12401819484313689,1
105,1,-0.5,1.3759803167667555,-0.12401968323324458,1
106,1,-0.5,1.3759789189302392,-0.12402108106976079,1
107,1,-0.5,1.3759776062385956,-0.12402239376140449,1
108,1,-0.5,1.3759763735144792,-0.12402362648552089,1
109,1,-0.5,1.3759752158978629,-0.12402478410213723,1
110,1,-0.5,1.3759741288543563,-0.12402587114564362,1
111,1,-0.5,1.3759731081121853,-0.12402689188781461,1
112,1,-0.5,1.375972149648449,-0.12402785035155103,1
113,1,-0.5,1.375971249655849,-0.124028750344151,1
114,1,-0.5,1.3759704045258778,-0.12402959547412212,1
115,1,-0.5,1.3759696108259867,-0.1240303891740133,1
116,1,-0.5,1.3759688653652518,-0.12403113463474835,1
117,1,-0.5,1.3759681652417786,-0.12403183475822135,1
118,1,-0.5,1.375967507664671,-0.12403249233532901,1
119,1,-0.5,1.3759668900676212,-0.12403310993237879,1
120,1,-0.5,1.3759663101770254,-0.12403368982297469,1
121,1,-0.5,1.375965765866273,-0.12403423413372697,1
122,1,-0.5,1.3759652548368249,-0.12403474516317511,1
123,1,-0.5,1.3759647748989567,-0.12403522510104328,1
124,1,-0.5,1.3759643241137822,-0.12403567588621787,1
125,1,-0.5,1.3759639006713895,-0.1240360993286105,1
126,1,-0.5,1.3759635029820207,-0.12403649701797917,1
127,1,-0.5,1.3759631295978922,-0.12403687040210784,1
128,1,-0.5,1.3759627790797455,-0.12403722092025439,1
129,1,-0.5,1.3759624499352818,-0.12403755006471825,1
130,1,-0.5,1.3759621408235367,-0.1240378591764632,1
131,1,-0.5,1.37596185047728,-0.12403814952272016,1
132,1,-0.5,1.375961577819875,-0.12403842218012505,1
133,1,-0.5,1.3759613217922035,-0.12403867820779652,1
134,1,-0.5,1.3759610813734415,-0.12403891862655837,1
135,1,-0.5,1.375960855604704,-0.12403914439529587,1
136,1,-0.5,1.3759606435927791,-0.12403935640722091,1
137,1,-0.5,1.3759604444907334,-0.1240395555092666,1
138,1,-0.5,1.375960257526071,-0.12403974247392896,1
139,1,-0.5,1.3759600819492064,-0.12403991805079359,1
140,1,-0.5,1.3759599170876409,-0.12404008291235923,1
141,1,-0.5,1.3759597622452384,-0.12404023775476163,1
142,1,-0.5,1.3759596168461865,-0.12404038315381356,1
143,1,-0.5,1.3759594803007607,-0.12404051969923942,1
144,1,-0.5,1.3759593520621265,-0.12404064793787353,1
145,1,-0.5,1.3759592316249556,-0.12404076837504437,1
146,1,-0.5,1.3759591185335789,-0.12404088146642119,1
147,1,-0.5,1.3759590123245764,-0.12404098767542371,1
148,1,-0.5,1.3759589125650848,-0.12404108743491515,1
149,1,-0.5,1.375958818880959,-0.12404118111904103,1
150,1,-0.5,1.3759587309364765,-0.12404126906352357,1
151,1,-0.5,1.3759586483826758,-0.12404135161732416,1
152,1,-0.5,1.3759585708559943,-0.12404142914400569,1
153,1,-0.5,1.375958498051491,-0.1240415019485091,1
154,1,-0.5,1.3759584296877538,-0.12404157031224622,1
155,1,-0.5,1.3759583654964131,-0.12404163450358688,1
156,1,-0.5,1.3759583052083675,-0.12404169479163257,1
157,1,-0.5,1.3759582485858743,-0.12404175141412564,1
158,1,-0.5,1.375958195410487,-0.12404180458951307,1
159,1,-0.5,1.3759581454777017,-0.12404185452229835,1
160,1,-0.5,1.3759580985793147,-0.1240419014206853,1
161,1,-0.5,1.3759580545308412,-0.12404194546915875,1
162,1,-0.5,1.3759580131642304,-0.12404198683576959,1
163,1,-0.5,1.3759579743233614,-0.12404202567663859,1
164,1,-0.5,1.375957937839729,-0.12404206216027103,1
165,1,-0.5,1.375957903567168,-0.124042096432832,1
166,1,-0.5,1.375957871376429,-0.12404212862357096,1
167,1,-0.5,1.375957841150483,-0.1240421588495171,1
168,1,-0.5,1.3759578127845205,-0.12404218721547952,1
169,1,-0.5,1.3759577861799703,-0.12404221382002974,1
170,1,-0.5,1.3759577612051992,-0.12404223879480078,1
171,1,-0.5,1.3759577377554943,-0.1240422622445056,1
172,1,-0.5,1.3759577157406886,-0.12404228425931131,1
173,1,-0.5,1.3759576950785115,-0.12404230492148852,1
174,1,-0.5,1.3759576756945888,-0.12404232430541114,1
175,1,-0.5,1.3759576575175638,-0.1240423424824362,1
176,1,-0.5,1.3759576404538785,-0.12404235954612157,1
177,1,-0.5,1.3759576244289817,-0.1240423755710182,1
178,1,-0.5,1.3759576093770607,-0.12404239062293926,1
179,1,-0.5,1.3759575952373082,-0.12404240476269189,1
180,1,-0.5,1.3759575819539227,-0.12404241804607721,1
181,1,-0.5,1.3759575694732384,-0.12404243052676148,1
182,1,-0.5,1.375957557732038,-0.12404244226796206,1
183,1,-0.5,1.3759575466780885,-0.12404245332191159,1
184,1,-0.5,1.375957536264254,-0.12404246373574607,1
185,1,-0.5,1.375957526446987,-0.1240424735530131,1
186,1,-0.5,1.375957517186328,-0.12404248281367192,1
187,1,-0.5,1.3759575083170312,-0.12404249168296884,1
188,1,-0.5,1.3759575001405357,-0.12404249985946425,1
189,1,-0.5,1.3759574923908662,-0.12404250760913392,1
190,1,-0.5,1.3759574850587184,-0.1240425149412817,1
191,1,-0.5,1.3759574781347885,-0.12404252186521154,1
192,1,-0.5,1.3759574716097727,-0.12404252839022736,1
193,1,-0.5,1.3759574654958213,-0.12404253450417876,1
194,1,-0.5,1.3759574598867181,-0.12404254011328189,1
195,1,-0.5,1.3759574548435685,-0.12404254515643146,1
196,1,-0.5,1.375957450292299,-0.12404254970770082,1
197,1,-0.5,1.3759574460676043,-0.12404255393239576,1
198,1,-0.5,1.3759574420776741,-0.12404255792232578,1
199,1,-0.5,1.3759574382584807,-0.12404256174151927,1
200,1,-0.5,1.375957434541915,-0.1240425654580849,1
201,1,-0.5,1.375957430942286,-0.12404256905771403,1
202,1,-0.5,1.3759574274482902,-0.12404257255170992,1
203,1,-0.5,1.3759574242001005,-0.12404257579989954,1
204,1,-0.5,1.3759574212118115,-0.12404257878818856,1
205,1,-0.5,1.3759574184817234,-0.12404258151827671,1
206,1,-0.5,1.3759574159291819,-0.12404258407081817,1
207,1,-0.5,1.3759574135286,-0.12404258647140018,1
208,1,-0.5,1.3759574112585284,-0.12404258874147148,1
209,1,-0.5,1.3759574091159432,-0.12404259088405678,1
210,1,-0.5,1.3759574070990197,-0.12404259290098023,1
211,1,-0.5,1.3759574052021077,-0.12404259479789231,1
212,1,-0.5,1.3759574034258764,-0.12404259657412356,1
213,1,-0.5,1.3759574017485108,-0.12404259825148914,1
214,1,-0.5,1.3759574001792214,-0.1240425998207785,1
215,1,-0.5,1.3759573987116518,-0.1240426012883483,1
216,1,-0.5,1.375957397339164,-0.12404260266083601,1
217,1,-0.5,1.3759573960550338,-0.12404260394496618,1
218,1,-0.5,1.3759573948525368,-0.12404260514746332,1
219,1,-0.5,1.375957393724948,-0.12404260627505195,1
220,1,-0.5,1.3759573926655433,-0.12404260733445668,1
221,1,-0.5,1.375957391667598,-0.12404260833240198,1
222,1,-0.5,1.3759573907243876,-0.12404260927561238,1
223,1,-0.5,1.3759573898328599,-0.12404261016714016,1
224,1,-0.5,1.3759573889986307,-0.12404261100136935,1
225,1,-0.5,1.3759573882189065,-0.12404261178109344,1
226,1,-0.5,1.3759573874902482,-0.1240426125097518,1
227,1,-0.5,1.3759573868092163,-0.12404261319078377,1
228,1,-0.5,1.3759573861723713,-0.12404261382762868,1
229,1,-0.5,1.3759573855762741,-0.12404261442372594,1
230,1,-0.5,1.375957385017485,-0.12404261498251483,1
231,1,-0.5,1.3759573844925652,-0.12404261550743473,1
232,1,-0.5,1.375957384003653,-0.12404261599634711,1
233,1,-0.5,1.3759573835557923,-0.12404261644420761,1
234,1,-0.5,1.3759573831482046,-0.12404261685179543,1
235,1,-0.5,1.3759573827800948,-0.12404261721990512,1
236,1,-0.5,1.3759573824506688,-0.12404261754933119,1
237,1,-0.5,1.3759573821591318,-0.12404261784086819,1
238,1,-0.5,1.3759573819046893,-0.12404261809531067,1
239,1,-0.5,1.3759573816865467,-0.12404261831345322,1
240,1,-0.5,1.375957381502061,-0.12404261849793906,1
241,1,-0.5,1.3759573812702885,-0.12404261872971138,1
242,1,-0.5,1.3759573808896675,-0.1240426191103326,1
243,1,-0.5,1.3759573803949297,-0.12404261960507026,1
244,1,-0.5,1.3759573799210678,-0.12404262007893213,1
245,1,-0.5,1.3759573795252988,-0.12404262047470124,1
246,1,-0.5,1.3759573792247266,-0.12404262077527342,1
247,1,-0.5,1.375957379007815,-0.1240426209921851,1
248,1,-0.5,1.3759573788780843,-0.12404262112191576,1
249,1,-0.5,1.3759573787182027,-0.12404262128179734,1
250,1,-0.5,1.3759573785416628,-0.12404262145833729,1
251,1,-0.5,1.375957378359414,-0.12404262164058615,1
252,1,-0.5,1.3759573781926957,-0.12404262180730426,1
253,1,-0.5,1.3759573780423369,-0.12404262195766312,1
254,1,-0.5,1.3759573778983296,-0.12404262210167032,1
255,1,-0.5,1.3759573777440561,-0.12404262225594395,1
256,1,-0.5,1.3759573776004788,-0.12404262239952132,1
257,1,-0.5,1.3759573774675977,-0.12404262253240239,1
258,1,-0.5,1.3759573773454128,-0.12404262265458717,1
259,1,-0.5,1.3759573772339244,-0.12404262276607568,1
260,1,-0.5,1.3759573771331322,-0.12404262286686792,1
261,1,-0.5,1.3759573770430362,-0.12404262295696385,1
262,1,-0.5,1.3759573769636364,-0.1240426230363635,1
263,1,-0.5,1.3759573768949331,-0.12404262310506688,1
264,1,-0.5,1.375957376836926,-0.12404262316307398,1
265,1,-0.5,1.3759573767896152,-0.12404262321038478,1
266,1,-0.5,1.3759573767311875,-0.12404262326881249,1
267,1,-0.5,1.375957376662442,-0.12404262333755803,1
268,1,-0.5,1.375957376598219,-0.12404262340178102,1
269,1,-0.5,1.3759573765385185,-0.1240426234614815,1
270,1,-0.5,1.3759573764833406,-0.12404262351665946,1
271,1,-0.5,1.3759573764326851,-0.12404262356731488,1
272,1,-0.5,1.3759573763865522,-0.12404262361344777,1
273,1,-0.5,1.3759573763449418,-0.12404262365505815,1
274,1,-0.5,1.375957376307854,-0.124042623692146,1
275,1,-0.5,1.3759573762752888,-0.12404262372471131,1
276,1,-0.5,1.375957376247246,-0.12404262375275411,1
277,1,-0.5,1.3759573762237256,-0.1240426237762744,1
278,1,-0.5,1.3759573761935553,-0.12404262380644464,1
279,1,-0.5,1.3759573761639958,-0.12404262383600419,1
280,1,-0.5,1.3759573761368673,-0.12404262386313278,1
281,1,-0.5,1.3759573761121697,-0.12404262388783037,1
282,1,-0.5,1.375957376089903,-0.12404262391009696,1
283,1,-0.5,1.3759573760700674,-0.12404262392993258,1
284,1,-0.5,1.3759573760526629,-0.12404262394733721,1
285,1,-0.5,1.375957376037689,-0.12404262396231085,1
286,1,-0.5,1.3759573760251465,-0.12404262397485352,1
287,1,-0.5,1.3759573760150348,-0.12404262398496518,1
288,1,-0.5,1.3759573760073542,-0.12404262399264586,1
289,1,-0.5,1.3759573760007413,-0.12404262399925879,1
290,1,-0.5,1.3759573759862933,-0.12404262401370665,1
291,1,-0.5,1.3759573759730366,-0.12404262402696337,1
292,1,-0.5,1.3759573759609711,-0.1240426240390289,1
293,1,-0.5,1.3759573759500967,-0.12404262404990324,1
294,1,-0.5,1.3759573759404136,-0.12404262405958644,1
295,1,-0.5,1.3759573759319215,-0.12404262406807846,1
296,1,-0.5,1.3759573759246206,-0.12404262407537932,1
297,1,-0.5,1.375957375918511,-0.12404262408148899,1
298,1,-0.5,1.3759573759135926,-0.12404262408640751,1
299,1,-0.5,1.375957375909865,-0.12404262409013485,1
