,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999593540594591,-4.064594054092929e-05,1
2,1,-0.5,1.4999590439808406,-4.0956019159494946e-05,1
3,1,-0.5,1.499958662899233,-4.13371007670707e-05,1
4,1,-0.5,1.4999582080461344,-4.1791953865535346e-05,1
5,1,-0.5,1.4999576764782685,-4.2323521731434336e-05,1
6,1,-0.5,1.4999570650678813,-4.293493211868686e-05,1
7,1,-0.5,1.4999563704937564,-4.362950624369695e-05,1
8,1,-0.5,1.499955589229749,-4.441077025105049e-05,1
9,1,-0.5,1.4999547175345394,-4.528246546074746e-05,1
10,1,-0.5,1.4999537514393582,-4.624856064183836e-05,1
11,1,-0.5,1.4999526867351207,-4.731326487929292e-05,1
12,1,-0.5,1.4999515189587367,-4.8481041263252505e-05,1
13,1,-0.5,1.4999502433785248,-4.9756621475171715e-05,1
14,1,-0.5,1.4999488549791786,-5.114502082147472e-05,1
15,1,-0.5,1.4999473484443406,-5.265155565937371e-05,1
16,1,-0.5,1.4999457181399998,-5.4281860000222204e-05,1
17,1,-0.5,1.4999439580967802,-5.604190321981816e-05,1
18,1,-0.5,1.4999420619891686,-5.793801083137373e-05,1
19,1,-0.5,1.4999400231161906,-5.997688380943432e-05,1
20,1,-0.5,1.4999378343797052,-6.216562029482826e-05,1
21,1,-0.5,1.4999354882616178,-6.451173838208079e-05,1
22,1,-0.5,1.49993297680025,-6.702319974991917e-05,1
23,1,-0.5,1.4999302915652521,-6.970843474779793e-05,1
24,1,-0.5,1.499927423631218,-7.257636878212119e-05,1
25,1,-0.5,1.4999243635498882,-7.563645011175754e-05,1
26,1,-0.5,1.4999211013209932,-7.889867900672724e-05,1
27,1,-0.5,1.499917626361374,-8.237363862593934e-05,1
28,1,-0.5,1.499913927472682,-8.607252731799995e-05,1
29,1,-0.5,1.4999099928070125,-9.00071929874747e-05,1
30,1,-0.5,1.499905809831086,-9.419016891404034e-05,1
31,1,-0.5,1.499901365288184,-9.863471181591913e-05,1
32,1,-0.5,1.499896645158221,-0.00010335484177896965,1
33,1,-0.5,1.499891634615641,-0.00010836538435898985,1
34,1,-0.5,1.499886317984855,-0.00011368201514507064,1
35,1,-0.5,1.4998806786936199,-0.00011932130638020193,1
36,1,-0.5,1.4998746992234548,-0.00012530077654507063,1
37,1,-0.5,1.4998683610577455,-0.0001316389422545454,1
38,1,-0.5,1.4998616446269328,-0.00013835537306727268,1
39,1,-0.5,1.499854529251012,-0.00014547074898799996,1
40,1,-0.5,1.499846993077715,-0.0001530069222849898,1
41,1,-0.5,1.4998390130188783,-0.00016098698112173727,1
42,1,-0.5,1.4998305646832053,-0.00016943531679472723,1
43,1,-0.5,1.499821622304572,-0.00017837769542804028,1
44,1,-0.5,1.4998121586671949,-0.000187841332805111,1
45,1,-0.5,1.499802145026591,-0.00019785497340903019,1
46,1,-0.5,1.4997915510262954,-0.00020844897370454534,1
47,1,-0.5,1.4997803446102658,-0.00021965538973412108,1
48,1,-0.5,1.4997684919307877,-0.0002315080692123433,1
49,1,-0.5,1.4997559572516426,-0.00024404274835747457,1
50,1,-0.5,1.4997427028461374,-0.0002572971538625655,1
51,1,-0.5,1.4997286888894836,-0.00027131111051636347,1
52,1,-0.5,1.499713873346345,-0.000286126653654828,1
53,1,-0.5,1.4996982118521929,-0.00030178814780705034,1
54,1,-0.5,1.4996816575888559,-0.00031834241114420174,1
55,1,-0.5,1.499664161153636,-0.0003358388463639796,1
56,1,-0.5,1.4996456704220875,-0.00035432957791244415,1
57,1,-0.5,1.4996261304039336,-0.0003738695960663835,1
58,1,-0.5,1.4996054830915742,-0.00039451690842583816,1
59,1,-0.5,1.4995836673018623,-0.00041633269813767646,1
60,1,-0.5,1.4995606185097208,-0.0004393814902791512,1
61,1,-0.5,1.4995362686741345,-0.00046373132586557535,1
62,1,-0.5,1.4995105460558587,-0.0004894539441412521,1
63,1,-0.5,1.4994833750265462,-0.0005166249734537369,1
64,1,-0.5,1.499454675869349,-0.0005453241306510703,1
65,1,-0.5,1.4994243645703556,-0.000575635429644545,1
66,1,-0.5,1.4993923526007573,-0.0006076473992426056,1
67,1,-0.5,1.4993585466896016,-0.0006414533103984439,1
68,1,-0.5,1.4993228485867556,-0.0006771514132443227,1
69,1,-0.5,1.499285154815723,-0.0007148451842769086,1
70,1,-0.5,1.4992453564169228,-0.0007546435830772922,1
71,1,-0.5,1.499203338679751,-0.0007966613202490094,1
72,1,-0.5,1.4991589808652483,-0.0008410191347516759,1
73,1,-0.5,1.4991121559176257,-0.0008878440823742214,1
74,1,-0.5,1.4990627301653112,-0.000937269834688807,1
75,1,-0.5,1.499010563013106,-0.0009894369868938373,1
76,1,-0.5,1.498955506619276,-0.001044493380724181,1
77,1,-0.5,1.4988974055665518,-0.00110259443344808,1
78,1,-0.5,1.4988360965287348,-0.0011639034712650493,1
79,1,-0.5,1.4987714079112535,-0.001228592088746524,1
