,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.499788354030799,-0.00021164596920099997,1
2,1,-0.5,1.499752469436536,-0.00024753056346399994,1
3,1,-0.5,1.4997091138944192,-0.0002908861055808182,1
4,1,-0.5,1.4996565113722906,-0.00034348862770936374,1
5,1,-0.5,1.4995924172330508,-0.0004075827669490909,1
6,1,-0.5,1.4995140034511563,-0.0004859965488437272,1
7,1,-0.5,1.4994176660968757,-0.0005823339031243637,1
8,1,-0.5,1.4992988313967093,-0.0007011686032908183,1
9,1,-0.5,1.4991516661135917,-0.0008483338864083638,1
10,1,-0.5,1.4989687176005486,-0.0010312823994513638,1
11,1,-0.5,1.4987404396926463,-0.0012595603073537274,1
12,1,-0.5,1.4984545658242598,-0.001545434175740182,1
13,1,-0.5,1.4980953343920378,-0.0019046656079622732,1
14,1,-0.5,1.4976424401739774,-0.002357559826022546,1
15,1,-0.5,1.497069694459446,-0.0029303055405540917,1
16,1,-0.5,1.4963432937537042,-0.003656706246295819,1
17,1,-0.5,1.495419584996763,-0.0045804150032368205,1
18,1,-0.5,1.4942422067048318,-0.005757793295168183,1
19,1,-0.5,1.4927384461675892,-0.0072615538324107285,1
20,1,-0.5,1.4908146430750708,-0.009185356924929094,1
21,1,-0.5,1.4883505290939796,-0.011649470906020367,1
22,1,-0.5,1.4851923047055582,-0.014807695294441823,1
23,1,-0.5,1.4811445278900253,-0.018855472109974646,1
24,1,-0.5,1.475961002135585,-0.0240389978644151,1
25,1,-0.5,1.4693353071267412,-0.03066469287325874,1
26,1,-0.5,1.4608923015835558,-0.0391076984164442,1
27,1,-0.5,1.4501833138707103,-0.04981668612928967,1
28,1,-0.5,1.4366884483553684,-0.06331155164463159,1
29,1,-0.5,1.4198321508251879,-0.08016784917481223,1
30,1,-0.5,1.399018877157697,-0.10098112284230307,1
31,1,-0.5,1.3736958803465729,-0.12630411965342708,1
32,1,-0.5,1.3434466786903083,-0.15655332130969174,1
33,1,-0.5,1.3081098595791134,-0.19189014042088653,1
34,1,-0.5,1.2679033545497118,-0.23209664545028816,1
35,1,-0.5,1.2235180768470437,-0.27648192315295617,1
36,1,-0.5,1.176136739266509,-0.3238632607334911,1
37,1,-0.5,1.1273446083571725,-0.37265539164282757,1
38,1,-0.5,1.078933729032868,-0.42106627096713206,1
39,1,-0.5,1.0326469017831572,-0.46735309821684284,1
40,1,-0.5,0.9899356828389941,-0.5100643171610059,4
41,1,-0.5,0.95180040872193,-0.54819959127807,4
42,1,-0.5,0.9187426690540192,-0.5812573309459808,4
43,1,-0.5,0.8908170017366834,-0.6091829982633166,4
44,1,-0.5,0.8677417260259539,-0.6322582739740461,4
45,1,-0.5,0.8490256269572477,-0.6509743730427523,4
46,1,-0.5,0.8340798028591722,-0.6659201971408278,4
47,1,-0.5,0.8223005337381168,-0.6776994662618832,4
48,1,-0.5,0.8131217562612584,-0.6868782437387416,4
49,1,-0.5,0.8060425307664832,-0.6939574692335168,4
50,1,-0.5,0.8006368773276508,-0.6993631226723492,4
51,1,-0.5,0.7965527102028156,-0.7034472897971844,4
52,1,-0.5,0.7935050226354209,-0.7064949773645791,4
53,1,-0.5,0.7912665417801422,-0.7087334582198578,4
54,1,-0.5,0.7896580957708773,-0.7103419042291227,4
55,1,-0.5,0.7885396032174881,-0.7114603967825119,4
