,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999214489093131,-7.855109068691918e-05,1
2,1,-0.5,1.4999254771178157,-7.452288218430304e-05,1
3,1,-0.5,1.4999292705380924,-7.072946190753839e-05,1
4,1,-0.5,1.4999328437478057,-6.715625219431012e-05,1
5,1,-0.5,1.4999362104715785,-6.378952842146969e-05,1
6,1,-0.5,1.4999393836204469,-6.061637955317878e-05,1
7,1,-0.5,1.4999423753320502,-5.762466794985151e-05,1
8,1,-0.5,1.4999451970144406,-5.4802985559364644e-05,1
9,1,-0.5,1.4999478593772615,-5.214062273842122e-05,1
10,1,-0.5,1.4999503724696623,-4.9627530337572724e-05,1
11,1,-0.5,1.499952745713705,-4.725428629495758e-05,1
12,1,-0.5,1.4999549879365182,-4.501206348194747e-05,1
13,1,-0.5,1.4999571074013687,-4.2892598631276774e-05,1
14,1,-0.5,1.49995911183831,-4.0888161690089424e-05,1
15,1,-0.5,1.4999610084720907,-3.899152790933764e-05,1
16,1,-0.5,1.499962804050855,-3.7195949145048146e-05,1
17,1,-0.5,1.4999645048743346,-3.5495125665310025e-05,1
18,1,-0.5,1.4999661168186988,-3.388318130106943e-05,1
19,1,-0.5,1.499967645362865,-3.2354637135113435e-05,1
20,1,-0.5,1.4999690956129126,-3.090438708737233e-05,1
21,1,-0.5,1.4999704723256244,-2.9527674375639116e-05,1
22,1,-0.5,1.499971779931148,-2.8220068851852714e-05,1
23,1,-0.5,1.4999730225547288,-2.697744527133224e-05,1
24,1,-0.5,1.4999742040373447,-2.5795962655323744e-05,1
25,1,-0.5,1.4999753279553505,-2.4672044649544272e-05,1
26,1,-0.5,1.499976397639115,-2.360236088507987e-05,1
27,1,-0.5,1.4999774161905932,-2.2583809406697632e-05,1
28,1,-0.5,1.499978386499894,-2.1613500106046013e-05,1
29,1,-0.5,1.4999793112608155,-2.0688739184463214e-05,1
30,1,-0.5,1.4999801929853975,-1.9807014602469555e-05,1
31,1,-0.5,1.499981034017511,-1.8965982489021643e-05,1
32,1,-0.5,1.4999818365455124,-1.8163454487596157e-05,1
33,1,-0.5,1.4999826026139766,-1.739738602340293e-05,1
