,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999728987560426,-2.710124395747778e-05,1
2,1,-0.5,1.4999667602207463,-3.323977925365556e-05,1
3,1,-0.5,1.499958995589277,-4.1004410723155575e-05,1
4,1,-0.5,1.4999491212652718,-5.0878734728277794e-05,1
5,1,-0.5,1.4999364973994578,-6.350260054227779e-05,1
6,1,-0.5,1.499920273201365,-7.972679863488891e-05,1
7,1,-0.5,1.4998993142440857,-0.00010068575591421112,1
8,1,-0.5,1.4998720989699084,-0.00012790103009161115,1
9,1,-0.5,1.4998365845742991,-0.0001634154257009334,1
10,1,-0.5,1.4997900162807891,-0.00020998371921094453,1
11,1,-0.5,1.4997286690183391,-0.0002713309816609668,1
12,1,-0.5,1.499647494684492,-0.00035250531550793345,1
13,1,-0.5,1.4995396361292297,-0.00046036387077035565,1
14,1,-0.5,1.4993957687534383,-0.0006042312465617002,1
15,1,-0.5,1.4992032068548382,-0.0007967931451619001,1
16,1,-0.5,1.4989447064349615,-0.0010552935650385115,1
17,1,-0.5,1.4985968759747463,-0.001403124025253656,1
18,1,-0.5,1.4981281261291903,-0.0018718738708097232,1
19,1,-0.5,1.4974961043946948,-0.002503895605305068,1
20,1,-0.5,1.4966446644838234,-0.003355335516176624,1
21,1,-0.5,1.4955006312189718,-0.004499368781028202,1
22,1,-0.5,1.4939710154914996,-0.006028984508500403,1
23,1,-0.5,1.4919420450123018,-0.00805795498769814,1
24,1,-0.5,1.48928229096083,-0.010717709039169895,1
25,1,-0.5,1.4858532540223037,-0.014146745977696261,1
26,1,-0.5,1.481531011792209,-0.018468988207791064,1
27,1,-0.5,1.4762406456983619,-0.023759354301638076,1
28,1,-0.5,1.46999919305309,-0.030000806946910045,1
29,1,-0.5,1.4629533572226807,-0.03704664277731922,1
30,1,-0.5,1.455390290602061,-0.04460970939793894,1
31,1,-0.5,1.447703511066733,-0.05229648893326705,1
32,1,-0.5,1.4403165081043217,-0.059683491895678405,1
33,1,-0.5,1.4335927130842703,-0.06640728691572982,1
34,1,-0.5,1.4277700757866243,-0.07222992421337578,1
35,1,-0.5,1.4229422890049936,-0.07705771099500627,1
36,1,-0.5,1.4190816960065573,-0.08091830399344267,1
37,1,-0.5,1.4160825266022752,-0.0839174733977249,1
38,1,-0.5,1.4138037244246167,-0.08619627557538342,1
39,1,-0.5,1.4121003031432429,-0.0878996968567572,1
40,1,-0.5,1.4108413291606,-0.08915867083940006,1
41,1,-0.5,1.4099174263123386,-0.09008257368766139,1
42,1,-0.5,1.4092417616969948,-0.09075823830300517,1
43,1,-0.5,1.4087477446693044,-0.09125225533069563,1
44,1,-0.5,1.4083855225956765,-0.09161447740432341,1
45,1,-0.5,1.4081184009814063,-0.09188159901859362,1
46,1,-0.5,1.4079196923286585,-0.0920803076713415,1
47,1,-0.5,1.4077701522643338,-0.09222984773566623,1
48,1,-0.5,1.4076559852402986,-0.09234401475970143,1
49,1,-0.5,1.4075673417343988,-0.0924326582656012,1
50,1,-0.5,1.4074972070147116,-0.09250279298528839,1
51,1,-0.5,1.4074405914689627,-0.0925594085310372,1
52,1,-0.5,1.4073939459039133,-0.09260605409608658,1
53,1,-0.5,1.4073547429575088,-0.09264525704249123,1
54,1,-0.5,1.4073211784182698,-0.09267882158173024,1
55,1,-0.5,1.4072919595342797,-0.09270804046572025,1
56,1,-0.5,1.407266154556753,-0.09273384544324682,1
57,1,-0.5,1.4072430869034418,-0.09275691309655823,1
58,1,-0.5,1.4072222609252865,-0.09277773907471347,1
59,1,-0.5,1.4072033087477644,-0.0927966912522355,1
60,1,-0.5,1.4071859531320876,-0.09281404686791239,1
61,1,-0.5,1.4071699819887236,-0.09283001801127641,1
62,1,-0.5,1.4071552297585528,-0.09284477024144723,1
63,1,-0.5,1.4071415642833371,-0.0928584357166628,1
64,1,-0.5,1.407128878071744,-0.09287112192825604,1
65,1,-0.5,1.4071170817260719,-0.09288291827392817,1
66,1,-0.5,1.4071060991373323,-0.0928939008626676,1
67,1,-0.5,1.4070958650400343,-0.09290413495996573,1
68,1,-0.5,1.4070863219835044,-0.09291367801649571,1
69,1,-0.5,1.4070774186690898,-0.09292258133091022,1
70,1,-0.5,1.4070691089669924,-0.09293089103300746,1
