,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.499958504626425,-4.1495373575021213e-05,1
2,1,-0.5,1.499949586536035,-5.0413463964911114e-05,1
3,1,-0.5,1.49993840925477,-6.159074522982627e-05,1
4,1,-0.5,1.4999243298013485,-7.567019865157071e-05,1
5,1,-0.5,1.4999065026237568,-9.3497376243199e-05,1
6,1,-0.5,1.4998838200384013,-0.00011617996159866163,1
7,1,-0.5,1.4998548106252312,-0.00014518937476877683,1
8,1,-0.5,1.499817529070538,-0.00018247092946189697,1
9,1,-0.5,1.499769387079611,-0.0002306129203890525,1
10,1,-0.5,1.499706934237903,-0.00029306576209708283,1
11,1,-0.5,1.4996255497657542,-0.00037445023424579997,1
12,1,-0.5,1.499519039717411,-0.0004809602825889818,1
13,1,-0.5,1.4993790817692627,-0.0006209182307372879,1
14,1,-0.5,1.4991944753459714,-0.0008055246540285071,1
15,1,-0.5,1.4989501373099783,-0.0010498626900217372,1
16,1,-0.5,1.498625760884531,-0.0013742391154690453,1
17,1,-0.5,1.4981940352766163,-0.001805964723383736,1
18,1,-0.5,1.4976183469134141,-0.002381653086585782,1
19,1,-0.5,1.496849859759349,-0.003150140240651058,1
20,1,-0.5,1.4958239575341548,-0.0041760424658451945,1
21,1,-0.5,1.4944561903276399,-0.005543809672360147,1
22,1,-0.5,1.4926381327286453,-0.00736186727135477,1
23,1,-0.5,1.4902342560299255,-0.009765743970074429,1
24,1,-0.5,1.4870815851080228,-0.012918414891977146,1
25,1,-0.5,1.4829953659467623,-0.01700463405323764,1
26,1,-0.5,1.4777848644353753,-0.022215135564624667,1
27,1,-0.5,1.47128358214292,-0.02871641785707991,1
28,1,-0.5,1.463395266772986,-0.03660473322701411,1
29,1,-0.5,1.4541495869482446,-0.04585041305175542,1
30,1,-0.5,1.4437500041544804,-0.056249995845519686,1
31,1,-0.5,1.4325874586629244,-0.06741254133707567,1
32,1,-0.5,1.4211982046804823,-0.07880179531951759,1
33,1,-0.5,1.4101679297453351,-0.08983207025466496,1
34,1,-0.5,1.4000151959520288,-0.09998480404797115,1
35,1,-0.5,1.3911007484510636,-0.10889925154893648,1
36,1,-0.5,1.3835931127446754,-0.11640688725532446,1
37,1,-0.5,1.3774893219382551,-0.12251067806174486,1
38,1,-0.5,1.3726671257423428,-0.1273328742576572,1
39,1,-0.5,1.3689421038166114,-0.1310578961833886,1
40,1,-0.5,1.3661130597498734,-0.13388694025012648,1
41,1,-0.5,1.363990656470929,-0.13600934352907096,1
42,1,-0.5,1.362411477202866,-0.13758852279713404,1
43,1,-0.5,1.3612421493376408,-0.13875785066235916,1
44,1,-0.5,1.3603778860165054,-0.13962211398349453,1
45,1,-0.5,1.3597385108749112,-0.1402614891250889,1
46,1,-0.5,1.3592638226623701,-0.14073617733762983,1
47,1,-0.5,1.3589092233799698,-0.14109077662003025,1
48,1,-0.5,1.358641992358459,-0.14135800764154113,1
49,1,-0.5,1.3584382894356517,-0.14156171056434821,1
50,1,-0.5,1.3582808290645605,-0.14171917093543945,1
51,1,-0.5,1.3581571216342558,-0.14184287836574416,1
52,1,-0.5,1.3580581616340874,-0.14194183836591254,1
53,1,-0.5,1.3579774633974178,-0.14202253660258227,1
54,1,-0.5,1.357910356613733,-0.14208964338626703,1
55,1,-0.5,1.3578534755418183,-0.14214652445818163,1
56,1,-0.5,1.3578043903069665,-0.14219560969303352,1
57,1,-0.5,1.357761341406788,-0.1422386585932121,1
58,1,-0.5,1.357723049338976,-0.14227695066102394,1
59,1,-0.5,1.3576885782686008,-0.14231142173139913,1
60,1,-0.5,1.3576572377090952,-0.1423427622909049,1
61,1,-0.5,1.3576285142347604,-0.1423714857652397,1
62,1,-0.5,1.3576020208639934,-0.14239797913600666,1
63,1,-0.5,1.3575774618380654,-0.14242253816193468,1
64,1,-0.5,1.3575546070214728,-0.14244539297852726,1
65,1,-0.5,1.357533274533123,-0.14246672546687703,1
66,1,-0.5,1.357513317361163,-0.14248668263883688,1
67,1,-0.5,1.3574946142256203,-0.14250538577437957,1
68,1,-0.5,1.357477063335651,-0.14252293666434898,1
69,1,-0.5,1.3574605772737873,-0.14253942272621262,1
70,1,-0.5,1.3574450796261959,-0.14255492037380413,1
71,1,-0.5,1.3574305032657237,-0.1425694967342764,1
72,1,-0.5,1.3574167877053458,-0.14258321229465426,1
73,1,-0.5,1.3574038779704476,-0.14259612202955235,1
74,1,-0.5,1.3573917237672892,-0.14260827623271075,1
75,1,-0.5,1.357380278963969,-0.14261972103603096,1
76,1,-0.5,1.3573695007972044,-0.14263049920279566,1
77,1,-0.5,1.3573593494660505,-0.14264065053394956,1
78,1,-0.5,1.3573497878358727,-0.14265021216412724,1
79,1,-0.5,1.3573407812168834,-0.14265921878311652,1
80,1,-0.5,1.357332297086032,-0.14266770291396802,1
81,1,-0.5,1.3573243049168366,-0.14267569508316333,1
82,1,-0.5,1.3573167760299363,-0.14268322397006372,1
83,1,-0.5,1.357309683507181,-0.14269031649281905,1
84,1,-0.5,1.3573030019872405,-0.1426969980127596,1
85,1,-0.5,1.3572967076133886,-0.1427032923866115,1
86,1,-0.5,1.3572907779401062,-0.14270922205989375,1
87,1,-0.5,1.3572851918246207,-0.14271480817537932,1
88,1,-0.5,1.3572799293543607,-0.14272007064563927,1
89,1,-0.5,1.3572749717744055,-0.14272502822559452,1
90,1,-0.5,1.3572703013957468,-0.14272969860425333,1
91,1,-0.5,1.3572659016478255,-0.1427340983521745,1
92,1,-0.5,1.3572617569226704,-0.14273824307732966,1
93,1,-0.5,1.357257852450544,-0.1427421475494559,1
94,1,-0.5,1.3572541742191628,-0.14274582578083714,1
95,1,-0.5,1.3572507089531942,-0.14274929104680573,1
96,1,-0.5,1.3572474444418439,-0.1427525555581562,1
97,1,-0.5,1.357244369072215,-0.14275563092778515,1
98,1,-0.5,1.3572414718695436,-0.1427585281304563,1
99,1,-0.5,1.3572387425863999,-0.1427612574136002,1
100,1,-0.5,1.3572361715674295,-0.14276382843257046,1
101,1,-0.5,1.3572337497096765,-0.14276625029032344,1
102,1,-0.5,1.3572314683677573,-0.14276853163224276,1
103,1,-0.5,1.3572293193450855,-0.14277068065491458,1
104,1,-0.5,1.3572272948078963,-0.14277270519210372,1
105,1,-0.5,1.3572253876243892,-0.14277461237561095,1
106,1,-0.5,1.3572235908093344,-0.14277640919066567,1
107,1,-0.5,1.3572218978786184,-0.14277810212138173,1
108,1,-0.5,1.3572203028860534,-0.14277969711394659,1
109,1,-0.5,1.3572188004426196,-0.14278119955738053,1
110,1,-0.5,1.3572173853979739,-0.14278261460202604,1
111,1,-0.5,1.3572160525689838,-0.1427839474310161,1
112,1,-0.5,1.3572147971305115,-0.14278520286948848,1
113,1,-0.5,1.3572136144317584,-0.1427863855682417,1
114,1,-0.5,1.3572125000481186,-0.14278749995188136,1
115,1,-0.5,1.3572114500116637,-0.14278854998833626,1
116,1,-0.5,1.3572104607842426,-0.1427895392157574,1
117,1,-0.5,1.3572095289689805,-0.14279047103101955,1
118,1,-0.5,1.3572086514075559,-0.14279134859244424,1
119,1,-0.5,1.3572078249209103,-0.14279217507908976,1
120,1,-0.5,1.3572070463160308,-0.14279295368396905,1
121,1,-0.5,1.357206312710992,-0.14279368728900815,1
122,1,-0.5,1.3572056215901296,-0.14279437840987047,1
123,1,-0.5,1.357204970565288,-0.1427950294347121,1
124,1,-0.5,1.357204357315203,-0.14279564268479686,1
125,1,-0.5,1.3572037796103378,-0.14279622038966214,1
126,1,-0.5,1.3572032353965664,-0.14279676460343355,1
127,1,-0.5,1.35720272272496,-0.1427972772750402,1
128,1,-0.5,1.357202239771573,-0.14279776022842688,1
129,1,-0.5,1.35720178482975,-0.14279821517025001,1
130,1,-0.5,1.3572013562592768,-0.14279864374072307,1
131,1,-0.5,1.3572009525324984,-0.1427990474675015,1
132,1,-0.5,1.3572005722005203,-0.1427994277994797,1
133,1,-0.5,1.357200213896221,-0.14279978610377897,1
134,1,-0.5,1.3571998763510424,-0.14280012364895753,1
135,1,-0.5,1.3571995583826717,-0.14280044161732838,1
136,1,-0.5,1.3571992588098594,-0.14280074119014072,1
137,1,-0.5,1.3571989765901453,-0.14280102340985468,1
138,1,-0.5,1.3571987107781198,-0.14280128922188023,1
139,1,-0.5,1.357198460413617,-0.1428015395863831,1
140,1,-0.5,1.3571982245623748,-0.14280177543762512,1
141,1,-0.5,1.3571980023933508,-0.14280199760664936,1
142,1,-0.5,1.357197793128918,-0.1428022068710819,1
143,1,-0.5,1.3571975959974283,-0.14280240400257163,1
144,1,-0.5,1.3571974102908737,-0.14280258970912635,1
145,1,-0.5,1.3571972353557509,-0.14280276464424915,1
146,1,-0.5,1.357197070569382,-0.142802929430618,1
147,1,-0.5,1.3571969153150232,-0.1428030846849769,1
148,1,-0.5,1.3571967690483953,-0.1428032309516047,1
149,1,-0.5,1.357196631253386,-0.14280336874661398,1
150,1,-0.5,1.3571965014239267,-0.1428034985760733,1
151,1,-0.5,1.357196379093124,-0.14280362090687598,1
152,1,-0.5,1.35719626383049,-0.14280373616950998,1
153,1,-0.5,1.3571961552319507,-0.1428038447680494,1
154,1,-0.5,1.3571960529166018,-0.1428039470833981,1
155,1,-0.5,1.3571959565260743,-0.14280404347392567,1
156,1,-0.5,1.3571958657395153,-0.14280413426048474,1
157,1,-0.5,1.3571957802463195,-0.14280421975368043,1
158,1,-0.5,1.3571956997477523,-0.1428043002522476,1
159,1,-0.5,1.3571956239568863,-0.14280437604311372,1
160,1,-0.5,1.357195552595789,-0.14280444740421105,1
161,1,-0.5,1.3571954854070085,-0.14280451459299143,1
162,1,-0.5,1.3571954222009066,-0.14280457779909336,1
163,1,-0.5,1.3571953627716855,-0.14280463722831443,1
164,1,-0.5,1.3571953069205889,-0.1428046930794112,1
165,1,-0.5,1.3571952544593209,-0.14280474554067907,1
166,1,-0.5,1.3571952052085985,-0.14280479479140162,1
167,1,-0.5,1.357195158859237,-0.14280484114076292,1
168,1,-0.5,1.3571951143127334,-0.14280488568726665,1
169,1,-0.5,1.3571950715203436,-0.1428049284796564,1
170,1,-0.5,1.3571950319297348,-0.1428049680702653,1
171,1,-0.5,1.3571949950910818,-0.14280500490891826,1
172,1,-0.5,1.3571949602955784,-0.1428050397044217,1
173,1,-0.5,1.3571949268929113,-0.1428050731070887,1
174,1,-0.5,1.3571948956528301,-0.14280510434716995,1
175,1,-0.5,1.3571948667065317,-0.14280513329346836,1
176,1,-0.5,1.357194839430667,-0.1428051605693329,1
177,1,-0.5,1.3571948133908376,-0.14280518660916242,1
178,1,-0.5,1.3571947889040457,-0.14280521109595437,1
179,1,-0.5,1.357194765966221,-0.142805234033779,1
180,1,-0.5,1.3571947443511871,-0.14280525564881294,1
181,1,-0.5,1.3571947239466486,-0.1428052760533513,1
182,1,-0.5,1.3571947047319353,-0.1428052952680648,1
183,1,-0.5,1.3571946866610634,-0.1428053133389367,1
184,1,-0.5,1.357194669651677,-0.1428053303483229,1
185,1,-0.5,1.357194653609611,-0.14280534639038903,1
186,1,-0.5,1.357194638467938,-0.14280536153206183,1
187,1,-0.5,1.3571946242371713,-0.14280537576282876,1
188,1,-0.5,1.3571946108161987,-0.14280538918380137,1
189,1,-0.5,1.3571945981718785,-0.14280540182812151,1
190,1,-0.5,1.3571945862609476,-0.1428054137390524,1
191,1,-0.5,1.3571945750518006,-0.1428054249481993,1
192,1,-0.5,1.3571945644737782,-0.14280543552622194,1
193,1,-0.5,1.3571945545357473,-0.14280544546425278,1
194,1,-0.5,1.357194545194558,-0.14280545480544202,1
195,1,-0.5,1.3571945364091207,-0.14280546359087928,1
196,1,-0.5,1.3571945281383553,-0.14280547186164477,1
197,1,-0.5,1.3571945203411813,-0.14280547965881868,1
198,1,-0.5,1.3571945129765188,-0.14280548702348123,1
199,1,-0.5,1.3571945060249089,-0.14280549397509115,1
200,1,-0.5,1.3571944994841156,-0.14280550051588445,1
201,1,-0.5,1.3571944933286475,-0.14280550667135253,1
202,1,-0.5,1.3571944875328639,-0.14280551246713608,1
203,1,-0.5,1.3571944820711244,-0.14280551792887566,1
204,1,-0.5,1.357194476917788,-0.14280552308221198,1
205,1,-0.5,1.357194472058399,-0.14280552794160095,1
206,1,-0.5,1.3571944674882206,-0.14280553251177933,1
207,1,-0.5,1.3571944631899473,-0.1428055368100527,1
208,1,-0.5,1.3571944591461662,-0.14280554085383385,1
209,1,-0.5,1.3571944553394646,-0.14280554466053544,1
210,1,-0.5,1.35719445175243,-0.14280554824757014,1
211,1,-0.5,1.3571944483729717,-0.14280555162702835,1
212,1,-0.5,1.357194445194024,-0.14280555480597598,1
213,1,-0.5,1.3571944422022775,-0.14280555779772258,1
214,1,-0.5,1.3571944393843545,-0.14280556061564564,1
215,1,-0.5,1.3571944367268773,-0.1428055632731227,1
216,1,-0.5,1.3571944342164688,-0.14280556578353126,1
217,1,-0.5,1.3571944318459275,-0.1428055681540725,1
218,1,-0.5,1.3571944296134362,-0.1428055703865639,1
219,1,-0.5,1.3571944275089762,-0.14280557249102377,1
220,1,-0.5,1.3571944255224238,-0.14280557447757636,1
221,1,-0.5,1.3571944236436542,-0.14280557635634594,1
222,1,-0.5,1.3571944218625431,-0.14280557813745678,1
223,1,-0.5,1.357194420168967,-0.14280557983103312,1
224,1,-0.5,1.3571944185528007,-0.14280558144719926,1
225,1,-0.5,1.3571944170039205,-0.14280558299607943,1
226,1,-0.5,1.357194415513902,-0.1428055844860981,1
227,1,-0.5,1.3571944140787582,-0.14280558592124182,1
228,1,-0.5,1.3571944126902964,-0.14280558730970364,1
229,1,-0.5,1.3571944113399486,-0.14280558866005147,1
230,1,-0.5,1.3571944100191469,-0.14280558998085313,1
231,1,-0.5,1.3571944087193235,-0.14280559128067655,1
232,1,-0.5,1.3571944074319104,-0.14280559256808958,1
233,1,-0.5,1.3571944061483399,-0.14280559385166017,1
234,1,-0.5,1.357194404860044,-0.14280559513995614,1
235,1,-0.5,1.357194403592121,-0.14280559640787893,1
