,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998726782788667,-0.00012732172113329697,1
2,1,-0.5,1.4998448233663222,-0.00015517663367786667,1
3,1,-0.5,1.4998098043624943,-0.00019019563750572924,1
4,1,-0.5,1.4997655538864092,-0.00023444611359084037,1
5,1,-0.5,1.4997093441236746,-0.000290655876325402,1
6,1,-0.5,1.4996375906636152,-0.0003624093363847797,1
7,1,-0.5,1.4995455155192872,-0.00045448448071273113,1
8,1,-0.5,1.499426780857276,-0.0005732191427238545,1
9,1,-0.5,1.499272925448856,-0.0007270745511441452,1
10,1,-0.5,1.4990726311014404,-0.0009273688985595795,1
11,1,-0.5,1.4988106881802687,-0.0011893118197312967,1
12,1,-0.5,1.4984666398015156,-0.0015333601984842949,1
13,1,-0.5,1.4980129060090015,-0.0019870939909985004,1
14,1,-0.5,1.4974122480815428,-0.002587751918457122,1
15,1,-0.5,1.4966143629948778,-0.0033856370051221405,1
16,1,-0.5,1.4955513341830342,-0.004448665816965801,1
17,1,-0.5,1.4941315875968688,-0.005868412403131093,1
18,1,-0.5,1.4922321282037465,-0.007767871796253476,1
19,1,-0.5,1.4896887080603876,-0.01031129193961244,1
20,1,-0.5,1.486284019741171,-0.013715980258828907,1
21,1,-0.5,1.4817345288151849,-0.018265471184815214,1
22,1,-0.5,1.4756777683344722,-0.02432223166552772,1
23,1,-0.5,1.4676642173037602,-0.03233578269623992,1
24,1,-0.5,1.4571607902910977,-0.042839209708902246,1
25,1,-0.5,1.4435773743782334,-0.05642262562176662,1
26,1,-0.5,1.4263304050130343,-0.07366959498696557,1
27,1,-0.5,1.4049555481249443,-0.09504445187505571,1
28,1,-0.5,1.379267632656822,-0.12073236734317785,1
29,1,-0.5,1.3495360998304256,-0.15046390016957448,1
30,1,-0.5,1.3166074423394303,-0.1833925576605698,1
31,1,-0.5,1.281888868497747,-0.21811113150225306,1
32,1,-0.5,1.2471458702130875,-0.2528541297869125,1
33,1,-0.5,1.2141593061789249,-0.2858406938210751,1
34,1,-0.5,1.184374232658854,-0.3156257673411459,1
35,1,-0.5,1.1586787604200623,-0.3413212395799376,1
36,1,-0.5,1.1373708450098399,-0.3626291549901601,1
37,1,-0.5,1.1202735597124458,-0.37972644028755415,1
38,1,-0.5,1.1069131474077332,-0.39308685259226683,1
39,1,-0.5,1.096686092755144,-0.40331390724485583,1
40,1,-0.5,1.0889791003488896,-0.4110208996511105,1
41,1,-0.5,1.0832377552234078,-0.4167622447765922,1
42,1,-0.5,1.0789955294894444,-0.4210044705105556,1
43,1,-0.5,1.075877955681134,-0.424122044318866,1
44,1,-0.5,1.0735940556784267,-0.42640594432157336,1
45,1,-0.5,1.0719227410008567,-0.42807725899914323,1
46,1,-0.5,1.0706987130932113,-0.42930128690678876,1
47,1,-0.5,1.0697997855082841,-0.4302002144917158,1
48,1,-0.5,1.0691363775749845,-0.4308636224250155,1
49,1,-0.5,1.0686432016385463,-0.43135679836145363,1
50,1,-0.5,1.0682728803225539,-0.43172711967744604,1
51,1,-0.5,1.0679911418032741,-0.43200885819672585,1
52,1,-0.5,1.0677732525877177,-0.4322267474122824,1
53,1,-0.5,1.0676013934603574,-0.43239860653964257,1
54,1,-0.5,1.0674627428766879,-0.43253725712331215,1
55,1,-0.5,1.0673480849988026,-0.4326519150011975,1
56,1,-0.5,1.0672507998179597,-0.4327492001820403,1
57,1,-0.5,1.0671661347787538,-0.4328338652212462,1
58,1,-0.5,1.0670906804221836,-0.43290931957781636,1
59,1,-0.5,1.0670219892752992,-0.4329780107247008,1
60,1,-0.5,1.066958305006882,-0.43304169499311784,1
61,1,-0.5,1.066898369190527,-0.4331016308094731,1
62,1,-0.5,1.066841277967984,-0.43315872203201616,1
63,1,-0.5,1.0667863823890062,-0.43321361761099375,1
64,1,-0.5,1.0667332155444846,-0.4332667844555153,1
65,1,-0.5,1.066681442434553,-0.4333185575654469,1
66,1,-0.5,1.066630821090542,-0.433369178909458,1
67,1,-0.5,1.0665811763193638,-0.4334188236806363,1
68,1,-0.5,1.0665323816123875,-0.4334676183876124,1
69,1,-0.5,1.0664843443144711,-0.43351565568552874,1
70,1,-0.5,1.0664369956545954,-0.4335630043454047,1
71,1,-0.5,1.0663902863865988,-0.4336097136134012,1
72,1,-0.5,1.0663441789220214,-0.43365582107797856,1
73,1,-0.5,1.0662986443151472,-0.43370135568485285,1
74,1,-0.5,1.0662536598278152,-0.4337463401721849,1
75,1,-0.5,1.06620920817617,-0.43379079182382996,1
76,1,-0.5,1.0661652754206399,-0.43383472457936023,1
77,1,-0.5,1.0661218495987435,-0.4338781504012565,1
78,1,-0.5,1.066078920270689,-0.43392107972931104,1
79,1,-0.5,1.0660364787821108,-0.4339635212178892,1
