,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999425235986377,-5.7476401362424236e-05,1
2,1,-0.5,1.499945471066559,-5.452893344096967e-05,1
3,1,-0.5,1.4999482467375291,-5.175326247096967e-05,1
4,1,-0.5,1.4999508612782735,-4.9138721726515136e-05,1
5,1,-0.5,1.4999533247313306,-4.6675268669424236e-05,1
6,1,-0.5,1.499955646543919,-4.4353456080939386e-05,1
7,1,-0.5,1.499957835597344,-4.216440265599999e-05,1
8,1,-0.5,1.4999599002390565,-4.009976094363635e-05,1
9,1,-0.5,1.499961848305461,-3.8151694538878776e-05,1
10,1,-0.5,1.4999636871496655,-3.631285033439393e-05,1
11,1,-0.5,1.4999654236659212,-3.457633407884848e-05,1
12,1,-0.5,1.4999670643131517,-3.293568684821211e-05,1
13,1,-0.5,1.4999686151376905,-3.1384862309454544e-05,1
14,1,-0.5,1.4999700817957047,-2.9918204295365785e-05,1
15,1,-0.5,1.4999714695736177,-2.8530426382218994e-05,1
16,1,-0.5,1.4999727834091128,-2.721659088729353e-05,1
17,1,-0.5,1.4999740279117582,-2.5972088241892717e-05,1
18,1,-0.5,1.499975207381193,-2.4792618807072646e-05,1
19,1,-0.5,1.4999763258263799,-2.3674173620184297e-05,1
20,1,-0.5,1.4999773869834692,-2.2613016530733622e-05,1
21,1,-0.5,1.4999783943330247,-2.1605666975278915e-05,1
22,1,-0.5,1.4999793511166064,-2.0648883393644364e-05,1
23,1,-0.5,1.4999802603526722,-1.973964732771265e-05,1
24,1,-0.5,1.4999811248516797,-1.8875148320402057e-05,1
25,1,-0.5,1.4999819472304567,-1.805276954328885e-05,1
26,1,-0.5,1.4999827299258421,-1.7270074157836043e-05,1
27,1,-0.5,1.4999834752075423,-1.652479245774302e-05,1
28,1,-0.5,1.4999841851902536,-1.581480974653943e-05,1
29,1,-0.5,1.4999848618450313,-1.5138154968724756e-05,1
30,1,-0.5,1.4999855070099373,-1.449299006275982e-05,1
31,1,-0.5,1.4999861223999833,-1.3877600016607466e-05,1
32,1,-0.5,1.4999867096163915,-1.3290383608468788e-05,1
33,1,-0.5,1.499987270155178,-1.2729844821936776e-05,1
34,1,-0.5,1.4999878054151574,-1.2194584842630957e-05,1
35,1,-0.5,1.499988316705269,-1.1683294731086016e-05,1
36,1,-0.5,1.4999888052514472,-1.1194748552898318e-05,1
37,1,-0.5,1.4999892722028705,-1.0727797129533743e-05,1
38,1,-0.5,1.499989718637744,-1.028136225607441e-05,1
39,1,-0.5,1.4999901455685405,-9.854431459529789e-06,1
40,1,-0.5,1.499990553947093,-9.446052906893016e-06,1
41,1,-0.5,1.4999909446689705,-9.055331029465657e-06,1
42,1,-0.5,1.4999913185775113,-8.681422488758944e-06,1
43,1,-0.5,1.4999916764677548,-8.323532245185025e-06,1
44,1,-0.5,1.4999920190897873,-7.980910212656626e-06,1
45,1,-0.5,1.4999923471519794,-7.652848020673635e-06,1
46,1,-0.5,1.4999926613238854,-7.33867611447217e-06,1
47,1,-0.5,1.4999929622389019,-7.037761098044834e-06,1
48,1,-0.5,1.4999932504967397,-6.749503260321895e-06,1
