,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.499922908979418,-7.709102058209698e-05,1
2,1,-0.5,1.4999045442516783,-9.54557483217374e-05,1
3,1,-0.5,1.4998810977120702,-0.00011890228792966569,1
4,1,-0.5,1.4998509965973217,-0.00014900340267838893,1
5,1,-0.5,1.4998121380033407,-0.00018786199665924146,1
6,1,-0.5,1.499761699484926,-0.0002383005150739052,1
7,1,-0.5,1.499695876552897,-0.0003041234471030325,1
8,1,-0.5,1.4996095214131409,-0.0003904785868590355,1
9,1,-0.5,1.4994956437647313,-0.0005043562352687134,1
10,1,-0.5,1.499344722228829,-0.0006552777711711205,1
11,1,-0.5,1.4991437428533172,-0.0008562571466829126,1
12,1,-0.5,1.498874882045215,-0.0011251179547850138,1
13,1,-0.5,1.4985136820587264,-0.0014863179412735684,1
14,1,-0.5,1.4980265496983154,-0.001973450301684571,1
15,1,-0.5,1.4973673416090376,-0.0026326583909623198,1
16,1,-0.5,1.4964727793479493,-0.0035272206520507803,1
17,1,-0.5,1.4952563963210876,-0.004743603678912301,1
18,1,-0.5,1.4936007744794093,-0.006399225520590595,1
19,1,-0.5,1.4913480929787732,-0.008651907021226708,1
20,1,-0.5,1.4882895362974804,-0.011710463702519583,1
21,1,-0.5,1.4841553048287166,-0.015844695171283302,1
22,1,-0.5,1.478609130934647,-0.02139086906535306,1
23,1,-0.5,1.4712543172500663,-0.028745682749933648,1
24,1,-0.5,1.4616621715517037,-0.03833782844829635,1
25,1,-0.5,1.449435684316621,-0.05056431568337903,1
26,1,-0.5,1.434316304077269,-0.06568369592273104,1
27,1,-0.5,1.4163231425883906,-0.08367685741160924,1
28,1,-0.5,1.3958807297401261,-0.10411927025987389,1
29,1,-0.5,1.3738616833647437,-0.12613831663525638,1
30,1,-0.5,1.3514800323027254,-0.14851996769727452,1
31,1,-0.5,1.330041823386142,-0.1699581766138581,1
32,1,-0.5,1.3106518017576962,-0.18934819824230364,1
33,1,-0.5,1.2940074216275939,-0.2059925783724062,1
34,1,-0.5,1.2803508642070258,-0.21964913579297413,1
35,1,-0.5,1.2695550392778185,-0.2304449607221814,1
36,1,-0.5,1.2612676689388158,-0.2387323310611841,1
37,1,-0.5,1.255045979812511,-0.2449540201874888,1
38,1,-0.5,1.2504499137898488,-0.24955008621015107,1
39,1,-0.5,1.247091907390305,-0.25290809260969493,1
40,1,-0.5,1.2446548004561002,-0.25534519954389967,1
41,1,-0.5,1.2428912084124577,-0.25710879158754224,1
42,1,-0.5,1.2416143384667335,-0.2583856615332666,1
43,1,-0.5,1.2406862854828122,-0.2593137145171879,1
44,1,-0.5,1.2400068294359832,-0.25999317056401683,1
45,1,-0.5,1.2395039437359148,-0.26049605626408523,1
46,1,-0.5,1.2391262763631643,-0.2608737236368357,1
47,1,-0.5,1.2388374200633945,-0.2611625799366056,1
48,1,-0.5,1.238611668547678,-0.26138833145232193,1
49,1,-0.5,1.2384309224111738,-0.2615690775888263,1
50,1,-0.5,1.2382824612107401,-0.26171753878925974,1
51,1,-0.5,1.238157354576718,-0.2618426454232821,1
52,1,-0.5,1.2380493342388865,-0.26195066576111337,1
53,1,-0.5,1.237953998225855,-0.26204600177414494,1
54,1,-0.5,1.23786825039707,-0.26213174960292995,1
55,1,-0.5,1.237789907836108,-0.26221009216389185,1
56,1,-0.5,1.237717424800871,-0.26228257519912895,1
57,1,-0.5,1.2376496996342836,-0.2623503003657164,1
58,1,-0.5,1.2375859427844562,-0.26241405721554384,1
59,1,-0.5,1.2375255807831522,-0.26247441921684783,1
60,1,-0.5,1.2374681916647994,-0.2625318083352006,1
61,1,-0.5,1.2374134594581787,-0.26258654054182123,1
62,1,-0.5,1.2373611428598779,-0.2626388571401222,1
63,1,-0.5,1.2373110527258224,-0.2626889472741776,1
64,1,-0.5,1.237263037110424,-0.2627369628895759,1
65,1,-0.5,1.2372169705973843,-0.2627830294026158,1
66,1,-0.5,1.2371727465482136,-0.26282725345178637,1
67,1,-0.5,1.2371302726757978,-0.2628697273242022,1
68,1,-0.5,1.2370894671243178,-0.2629105328756823,1
69,1,-0.5,1.2370502554410185,-0.26294974455898157,1
70,1,-0.5,1.237012569170188,-0.2629874308298119,1
71,1,-0.5,1.2369763451818576,-0.2630236548181424,1
72,1,-0.5,1.2369415240213364,-0.26305847597866366,1
73,1,-0.5,1.2369080495272873,-0.2630919504727127,1
74,1,-0.5,1.2368758682308927,-0.2631241317691073,1
75,1,-0.5,1.2368449295716233,-0.26315507042837677,1
76,1,-0.5,1.2368151851590858,-0.26318481484091427,1
77,1,-0.5,1.2367865883680518,-0.2632134116319482,1
78,1,-0.5,1.236759094834379,-0.2632409051656211,1
79,1,-0.5,1.2367326621947128,-0.2632673378052872,1
80,1,-0.5,1.2367072494252476,-0.26329275057475243,1
81,1,-0.5,1.2366828180423615,-0.2633171819576386,1
82,1,-0.5,1.2366593296980524,-0.2633406703019476,1
83,1,-0.5,1.2366367476933968,-0.2633632523066031,1
84,1,-0.5,1.2366150369024222,-0.2633849630975778,1
85,1,-0.5,1.2365941635876654,-0.26340583641233467,1
86,1,-0.5,1.236574095487043,-0.26342590451295705,1
87,1,-0.5,1.2365548019320796,-0.2634451980679205,1
88,1,-0.5,1.2365362536765931,-0.26346374632340674,1
89,1,-0.5,1.2365184220541676,-0.2634815779458323,1
90,1,-0.5,1.236501279526056,-0.263498720473944,1
91,1,-0.5,1.2364847999532087,-0.26351520004679135,1
92,1,-0.5,1.2364689574715337,-0.26353104252846626,1
93,1,-0.5,1.2364537267624105,-0.26354627323758956,1
94,1,-0.5,1.2364390836927637,-0.2635609163072364,1
95,1,-0.5,1.2364250052598085,-0.2635749947401916,1
96,1,-0.5,1.2364114696579662,-0.2635885303420337,1
97,1,-0.5,1.2363984559241157,-0.26360154407588426,1
98,1,-0.5,1.2363859442401812,-0.2636140557598187,1
99,1,-0.5,1.236373916104983,-0.26362608389501696,1
100,1,-0.5,1.2363623539769426,-0.26363764602305734,1
101,1,-0.5,1.2363512401077958,-0.26364875989220404,1
102,1,-0.5,1.2363405573484438,-0.26365944265155616,1
103,1,-0.5,1.23633028686163,-0.26366971313837,1
104,1,-0.5,1.2363204125030536,-0.2636795874969464,1
105,1,-0.5,1.2363109208084069,-0.26368907919159323,1
106,1,-0.5,1.236301796999002,-0.26369820300099794,1
107,1,-0.5,1.2362930257034908,-0.2637069742965092,1
108,1,-0.5,1.2362845930007416,-0.2637154069992585,1
109,1,-0.5,1.2362764860087083,-0.2637235139912917,1
110,1,-0.5,1.2362686924564552,-0.2637313075435447,1
111,1,-0.5,1.2362612003106381,-0.263738799689362,1
112,1,-0.5,1.236253997876868,-0.263746002123132,1
113,1,-0.5,1.2362470738861382,-0.2637529261138619,1
114,1,-0.5,1.236240417621211,-0.26375958237878905,1
115,1,-0.5,1.2362340187662446,-0.2637659812337555,1
116,1,-0.5,1.2362278673737137,-0.2637721326262862,1
117,1,-0.5,1.2362219538527566,-0.2637780461472434,1
118,1,-0.5,1.2362162690520173,-0.26378373094798263,1
119,1,-0.5,1.2362108041501643,-0.2637891958498358,1
120,1,-0.5,1.2362055505305078,-0.26379444946949215,1
121,1,-0.5,1.2362005001443648,-0.2637994998556352,1
122,1,-0.5,1.2361956452658498,-0.26380435473415026,1
123,1,-0.5,1.2361909781601585,-0.2638090218398415,1
124,1,-0.5,1.2361864915472482,-0.2638135084527518,1
125,1,-0.5,1.236182178473329,-0.263817821526671,1
126,1,-0.5,1.236178032200725,-0.263821967799275,1
127,1,-0.5,1.2361740462937094,-0.26382595370629064,1
128,1,-0.5,1.2361702146443174,-0.26382978535568263,1
129,1,-0.5,1.2361665312147045,-0.2638334687852955,1
130,1,-0.5,1.2361629903393248,-0.26383700966067525,1
131,1,-0.5,1.2361595865539878,-0.26384041344601217,1
132,1,-0.5,1.236156314577921,-0.2638436854220789,1
133,1,-0.5,1.2361531692682215,-0.26384683073177856,1
134,1,-0.5,1.2361501457660282,-0.2638498542339718,1
135,1,-0.5,1.2361472394065145,-0.2638527605934856,1
136,1,-0.5,1.2361444457031225,-0.2638555542968774,1
137,1,-0.5,1.2361417603320817,-0.26385823966791827,1
138,1,-0.5,1.2361391790866343,-0.26386082091336566,1
139,1,-0.5,1.2361366978843105,-0.2638633021156896,1
140,1,-0.5,1.2361343127643976,-0.26386568723560244,1
141,1,-0.5,1.2361320198609378,-0.2638679801390623,1
142,1,-0.5,1.2361298153869773,-0.2638701846130227,1
143,1,-0.5,1.2361276954642935,-0.2638723045357064,1
144,1,-0.5,1.2361256557578764,-0.26387434424212364,1
145,1,-0.5,1.236123694978979,-0.2638763050210211,1
146,1,-0.5,1.2361218109324752,-0.26387818906752486,1
147,1,-0.5,1.2361200001765487,-0.26387999982345123,1
148,1,-0.5,1.2361182592611133,-0.2638817407388867,1
149,1,-0.5,1.2361165856684493,-0.2638834143315507,1
150,1,-0.5,1.2361149769350996,-0.26388502306490047,1
151,1,-0.5,1.2361134308000414,-0.26388656919995856,1
152,1,-0.5,1.2361119448396047,-0.26388805516039526,1
153,1,-0.5,1.2361105164645574,-0.2638894835354427,1
154,1,-0.5,1.2361091433457299,-0.26389085665427003,1
155,1,-0.5,1.2361078234294838,-0.2638921765705161,1
156,1,-0.5,1.236106554502781,-0.263893445497219,1
157,1,-0.5,1.2361053345724529,-0.2638946654275472,1
158,1,-0.5,1.2361041618189077,-0.2638958381810923,1
159,1,-0.5,1.2361030344314323,-0.2638969655685676,1
160,1,-0.5,1.2361019506238744,-0.26389804937612565,1
161,1,-0.5,1.2361009087932033,-0.26389909120679667,1
162,1,-0.5,1.236099907315027,-0.263900092684973,1
163,1,-0.5,1.2360989445989916,-0.26390105540100833,1
164,1,-0.5,1.2360980191895217,-0.2639019808104782,1
165,1,-0.5,1.2360971295966368,-0.2639028704033633,1
166,1,-0.5,1.2360962744450352,-0.2639037255549647,1
167,1,-0.5,1.2360954523886618,-0.2639045476113382,1
168,1,-0.5,1.2360946621390008,-0.2639053378609992,1
169,1,-0.5,1.2360939024656123,-0.26390609753438776,1
170,1,-0.5,1.2360931721874957,-0.2639068278125044,1
