,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.499834837482583,-0.00016516251741694547,1
2,1,-0.5,1.4998116733862552,-0.00018832661374487274,1
3,1,-0.5,1.4997843469540815,-0.00021565304591854545,1
4,1,-0.5,1.4997519921919533,-0.00024800780804661824,1
5,1,-0.5,1.4997135458774695,-0.00028645412253040006,1
6,1,-0.5,1.49966769778435,-0.0003323022156500364,1
7,1,-0.5,1.4996128338558818,-0.00038716614411818173,1
8,1,-0.5,1.4995469529442,-0.0004530470558,1
9,1,-0.5,1.4994675779272197,-0.0005324220727802182,1
10,1,-0.5,1.4993716323732709,-0.0006283676267291637,1
11,1,-0.5,1.4992552883705077,-0.0007447116294923637,1
12,1,-0.5,1.4991137751291046,-0.0008862248708954182,1
13,1,-0.5,1.4989411374494215,-0.0010588625505784726,1
14,1,-0.5,1.498729939603993,-0.001270060396006982,1
15,1,-0.5,1.498470863428598,-0.001529136571402182,1
16,1,-0.5,1.498152241731223,-0.001847758268777091,1
17,1,-0.5,1.4977594478348424,-0.0022405521651575272,1
18,1,-0.5,1.4972741433152281,-0.002725856684771927,1
19,1,-0.5,1.496673315145648,-0.0033266848543521445,1
20,1,-0.5,1.4959281010900158,-0.0040718989099840725,1
21,1,-0.5,1.4950023343186198,-0.004997665681380218,1
22,1,-0.5,1.4938507461686799,-0.006149253831320219,1
23,1,-0.5,1.4924167784757012,-0.0075832215242986915,1
24,1,-0.5,1.4906299800844092,-0.009370019915590834,1
25,1,-0.5,1.488402954701164,-0.011597045298835998,1
26,1,-0.5,1.4856278495170347,-0.01437215048296516,1
27,1,-0.5,1.4821725223292828,-0.017827477670717164,1
28,1,-0.5,1.477876606818783,-0.022123393181217015,1
29,1,-0.5,1.472547930448343,-0.027452069551657018,1
30,1,-0.5,1.4659599830045182,-0.03404001699548168,1
31,1,-0.5,1.457851634452616,-0.04214836554738394,1
32,1,-0.5,1.4479306893124146,-0.05206931068758539,1
33,1,-0.5,1.435883413560518,-0.0641165864394819,1
34,1,-0.5,1.421392391418794,-0.0786076085812059,1
35,1,-0.5,1.4041648352652838,-0.09583516473471632,1
36,1,-0.5,1.3839721614461644,-0.1160278385538356,1
37,1,-0.5,1.3606989933978997,-0.13930100660210032,1
38,1,-0.5,1.3343954410516181,-0.1656045589483818,1
39,1,-0.5,1.3053220064602327,-0.19467799353976736,1
40,1,-0.5,1.2739727124585576,-0.22602728754144233,1
41,1,-0.5,1.2410631640881356,-0.25893683591186456,1
42,1,-0.5,1.2074768887873293,-0.2925231112126706,1
43,1,-0.5,1.1741755109766574,-0.32582448902334266,1
44,1,-0.5,1.142090736095335,-0.357909263904665,1
45,1,-0.5,1.11202316786947,-0.38797683213053,1
46,1,-0.5,1.0845702051777824,-0.41542979482221765,1
47,1,-0.5,1.0600948674970692,-0.43990513250293095,1
48,1,-0.5,1.0387343469341894,-0.46126565306581063,1
49,1,-0.5,1.020436767508825,-0.47956323249117483,1
50,1,-0.5,1.0050123568950056,-0.4949876431049945,1
51,1,-0.5,0.9921854402002556,-0.5078145597997444,4
52,1,-0.5,0.9816392515645486,-0.5183607484354514,4
53,1,-0.5,0.9730497935795919,-0.5269502064204081,4
54,1,-0.5,0.9661084636539555,-0.5338915363460445,4
55,1,-0.5,0.9605351900817227,-0.5394648099182773,4
56,1,-0.5,0.9560844254961768,-0.5439155745038232,4
57,1,-0.5,0.9525463031845628,-0.5474536968154372,4
58,1,-0.5,0.94974485899949,-0.55025514100051,4
59,1,-0.5,0.9475347100562079,-0.5524652899437921,4
60,1,-0.5,0.9457970560488081,-0.5542029439511919,4
61,1,-0.5,0.94443566675464,-0.55556433324536,4
62,1,-0.5,0.9433731116704926,-0.5566268883295074,4
63,1,-0.5,0.9425474128182816,-0.5574525871817184,4
