,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998770025200698,-0.0001229974799302465,1
2,1,-0.5,1.4998829394298745,-0.00011706057012557573,1
3,1,-0.5,1.4998885379039621,-0.00011146209603781817,1
4,1,-0.5,1.4998938186189517,-0.00010618138104830709,1
5,1,-0.5,1.499898801091335,-0.00010119890866501818,1
6,1,-0.5,1.499903503726772,-9.649627322795962e-05,1
7,1,-0.5,1.4999079438706966,-9.205612930333738e-05,1
8,1,-0.5,1.4999121378633777,-8.786213662235153e-05,1
9,1,-0.5,1.4999161010790814,-8.389892091875555e-05,1
10,1,-0.5,1.4999198479738953,-8.01520261047596e-05,1
11,1,-0.5,1.4999233921280017,-7.66078719981899e-05,1
12,1,-0.5,1.4999267462865935,-7.325371340651314e-05,1
13,1,-0.5,1.4999299223997085,-7.007760029155556e-05,1
14,1,-0.5,1.499932931661648,-6.70683383519677e-05,1
15,1,-0.5,1.4999357845476222,-6.421545237784572e-05,1
16,1,-0.5,1.4999384908513536,-6.150914864653838e-05,1
17,1,-0.5,1.4999410597224676,-5.894027753235972e-05,1
18,1,-0.5,1.499943499699989,-5.650030001100711e-05,1
19,1,-0.5,1.4999458187479169,-5.418125208320257e-05,1
20,1,-0.5,1.4999480242886882,-5.1975711311797715e-05,1
21,1,-0.5,1.4999501232357375,-4.9876764262566415e-05,1
22,1,-0.5,1.4999521220250835,-4.787797491635025e-05,1
23,1,-0.5,1.499954026645944,-4.597335405608322e-05,1
24,1,-0.5,1.499955842670015,-4.415732998491313e-05,1
25,1,-0.5,1.4999575752795564,-4.242472044350743e-05,1
26,1,-0.5,1.4999592292942843,-4.077070571583252e-05,1
27,1,-0.5,1.4999608091968086,-3.9190803191462784e-05,1
28,1,-0.5,1.4999623191568663,-3.768084313377668e-05,1
29,1,-0.5,1.4999637630540714,-3.623694592863644e-05,1
30,1,-0.5,1.499965144499449,-3.485550055095507e-05,1
31,1,-0.5,1.4999664668555346,-3.353314446538914e-05,1
32,1,-0.5,1.4999677332552452,-3.2266744754690914e-05,1
33,1,-0.5,1.4999689466194144,-3.105338058563439e-05,1
