,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.49976520709637,-0.00023479290362999196,1
2,1,-0.5,1.49972012315659,-0.0002798768434099557,1
3,1,-0.5,1.4996646511516896,-0.00033534884831052335,1
4,1,-0.5,1.4995960811141582,-0.0004039188858417012,1
5,1,-0.5,1.4995109194027643,-0.0004890805972356608,1
6,1,-0.5,1.4994046783611514,-0.0005953216388486043,1
7,1,-0.5,1.4992715186312608,-0.0007284813687392186,1
8,1,-0.5,1.4991038766587137,-0.0008961233412863884,1
9,1,-0.5,1.4988918999686343,-0.0011081000313656999,1
10,1,-0.5,1.4986227314046918,-0.001377268595308286,1
11,1,-0.5,1.4982795329643628,-0.00172046703563727,1
12,1,-0.5,1.4978402030327835,-0.002159796967216468,1
13,1,-0.5,1.4972757056164274,-0.0027242943835725495,1
14,1,-0.5,1.4965478038135442,-0.003452196186455774,1
15,1,-0.5,1.495606100275003,-0.004393899724997041,1
16,1,-0.5,1.494384137864606,-0.0056158621353939175,1
17,1,-0.5,1.4927943217326436,-0.007205678267356466,1
18,1,-0.5,1.4907212673444137,-0.009278732655586241,1
19,1,-0.5,1.4880134564668108,-0.011986543533189098,1
20,1,-0.5,1.4844726828149768,-0.015527317185023237,1
21,1,-0.5,1.479841303314958,-0.020158696685041957,1
22,1,-0.5,1.4737875143000163,-0.026212485699983638,1
23,1,-0.5,1.4658896370105559,-0.03411036298944411,1
24,1,-0.5,1.455621648694593,-0.044378351305406905,1
25,1,-0.5,1.4423449472366612,-0.057655052763338814,1
26,1,-0.5,1.4253132974679317,-0.07468670253206827,1
27,1,-0.5,1.4037026902176941,-0.09629730978230598,1
28,1,-0.5,1.3766800796748986,-0.12331992032510138,1
29,1,-0.5,1.343523579601277,-0.156476420398723,1
30,1,-0.5,1.3037965119811117,-0.19620348801888837,1
31,1,-0.5,1.2575545949464617,-0.24244540505353826,1
32,1,-0.5,1.2055312785152927,-0.2944687214847073,1
33,1,-0.5,1.1492192496040996,-0.3507807503959003,1
34,1,-0.5,1.0907716747044924,-0.40922832529550746,1
35,1,-0.5,1.0327057334645933,-0.46729426653540673,1
36,1,-0.5,0.9774838160169542,-0.5225161839830458,4
37,1,-0.5,0.9271126204888175,-0.5728873795111825,4
38,1,-0.5,0.882891632522938,-0.617108367477062,4
39,1,-0.5,0.8453633893372,-0.6546366106628,4
40,1,-0.5,0.8144294185906761,-0.6855705814093239,4
41,1,-0.5,0.789549323270034,-0.710450676729966,4
42,1,-0.5,0.7699449582958791,-0.7300550417041209,4
43,1,-0.5,0.7547632857518413,-0.7452367142481587,4
44,1,-0.5,0.7431838073772498,-0.7568161926227502,4
45,1,-0.5,0.7344765844477172,-0.7655234155522828,4
46,1,-0.5,0.7280247576916586,-0.7719752423083414,4
47,1,-0.5,0.7233250619216242,-0.7766749380783758,4
48,1,-0.5,0.7199770187252945,-0.7800229812747055,4
49,1,-0.5,0.7176675371735418,-0.7823324628264582,4
50,1,-0.5,0.7161549609777028,-0.7838450390222972,4
51,1,-0.5,0.7152544645844351,-0.7847455354155649,4
52,1,-0.5,0.714825629243521,-0.785174370756479,4
53,1,-0.5,0.7147622705397924,-0.7852377294602076,4
54,1,-0.5,0.7149843641553072,-0.7850156358446928,4
55,1,-0.5,0.715431743887353,-0.784568256112647,4
56,1,-0.5,0.7160592486901411,-0.7839407513098589,4
57,1,-0.5,0.7168330224886517,-0.7831669775113483,4
58,1,-0.5,0.7177276991025834,-0.7822723008974166,4
59,1,-0.5,0.7187242838804047,-0.7812757161195953,4
60,1,-0.5,0.7198085518476488,-0.7801914481523512,4
61,1,-0.5,0.7209698455281658,-0.7790301544718342,4
62,1,-0.5,0.722200169411398,-0.777799830588602,4
63,1,-0.5,0.7234935111450855,-0.7765064888549145,4
64,1,-0.5,0.7248453283680093,-0.7751546716319907,4
65,1,-0.5,0.7262521648412964,-0.7737478351587036,4
66,1,-0.5,0.7277113599156616,-0.7722886400843384,4
67,1,-0.5,0.7292208295289361,-0.7707791704710639,4
68,1,-0.5,0.7307789006687743,-0.7692210993312257,4
69,1,-0.5,0.732384186961126,-0.767615813038874,4
70,1,-0.5,0.734035494105222,-0.765964505894778,4
71,1,-0.5,0.7357317451276605,-0.7642682548723395,4
72,1,-0.5,0.7374719282291278,-0.7625280717708722,4
73,1,-0.5,0.7392550582903716,-0.7607449417096284,4
74,1,-0.5,0.7410801428517056,-0.7589198571482944,4
75,1,-0.5,0.7429461597870681,-0.7570538402129319,4
76,1,-0.5,0.7448520415494679,-0.7551479584505321,4
77,1,-0.5,0.7467966618485973,-0.7532033381514027,4
78,1,-0.5,0.7487788299141024,-0.7512211700858976,4
