,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999405116713762,-5.948832862377272e-05,1
2,1,-0.5,1.4999394849753678,-6.051502463231511e-05,1
3,1,-0.5,1.4999383258934365,-6.167410656352624e-05,1
4,1,-0.5,1.4999370261231884,-6.297387681164644e-05,1
5,1,-0.5,1.49993557674037,-6.44232596300727e-05,1
6,1,-0.5,1.4999339681506998,-6.60318493002121e-05,1
7,1,-0.5,1.4999321900439857,-6.7809956014403e-05,1
8,1,-0.5,1.4999302313359426,-6.976866405738482e-05,1
9,1,-0.5,1.4999280801171913,-7.191988280883229e-05,1
10,1,-0.5,1.4999257235903665,-7.427640963345855e-05,1
11,1,-0.5,1.4999231480050197,-7.685199498033228e-05,1
12,1,-0.5,1.4999203385877633,-7.966141223675953e-05,1
13,1,-0.5,1.4999172794670885,-8.272053291151612e-05,1
14,1,-0.5,1.4999139535957484,-8.604640425158987e-05,1
15,1,-0.5,1.4999103426596119,-8.965734038809694e-05,1
16,1,-0.5,1.4999064269887956,-9.357301120432117e-05,1
17,1,-0.5,1.4999021854610677,-9.781453893239994e-05,1
18,1,-0.5,1.4998975953919857,-0.00010240460801417066,1
19,1,-0.5,1.4998926324248563,-0.00010736757514363333,1
20,1,-0.5,1.4998872704092299,-0.00011272959077006661,1
21,1,-0.5,1.4998814812711045,-0.00011851872889540803,1
22,1,-0.5,1.4998752348749431,-0.00012476512505689793,1
23,1,-0.5,1.4998684988753388,-0.0001315011246612888,1
24,1,-0.5,1.499861238558459,-0.00013876144154088073,1
25,1,-0.5,1.4998534166720734,-0.00014658332792671005,1
26,1,-0.5,1.4998449932446745,-0.00015500675532547462,1
27,1,-0.5,1.4998359253899314,-0.0001640746100686434,1
28,1,-0.5,1.4998261670998418,-0.0001738329001582656,1
29,1,-0.5,1.4998156690203972,-0.00018433097960285746,1
30,1,-0.5,1.4998043782149126,-0.00019562178508742716,1
31,1,-0.5,1.4997922379076487,-0.0002077620923513141,1
32,1,-0.5,1.4997791872115025,-0.00022081278849748576,1
33,1,-0.5,1.4997651608364557,-0.00023483916354421404,1
34,1,-0.5,1.4997500887759165,-0.000249911224083509,1
35,1,-0.5,1.4997338959749416,-0.0002661040250585191,1
36,1,-0.5,1.4997165019707444,-0.00028349802925573323,1
37,1,-0.5,1.4996978205123928,-0.0003021794876071433,1
38,1,-0.5,1.499677759153226,-0.000322240846773908,1
39,1,-0.5,1.499656218818596,-0.00034378118140388967,1
40,1,-0.5,1.4996330933312372,-0.00036690666876273314,1
41,1,-0.5,1.4996082689205417,-0.0003917310794583018,1
42,1,-0.5,1.499581623694421,-0.00041837630557889474,1
43,1,-0.5,1.4995530270693167,-0.0004469729306833836,1
44,1,-0.5,1.4995223391701564,-0.00047766082984358163,1
45,1,-0.5,1.499489410187023,-0.0005105898129769917,1
46,1,-0.5,1.4994540796891953,-0.0005459203108046048,1
47,1,-0.5,1.4994161758963502,-0.0005838241036498705,1
48,1,-0.5,1.4993755149032406,-0.0006244850967593504,1
49,1,-0.5,1.4993318998543828,-0.0006681001456172917,1
50,1,-0.5,1.4992851200684145,-0.0007148799315853664,1
51,1,-0.5,1.4992349501049493,-0.0007650498950506977,1
52,1,-0.5,1.499181148778729,-0.000818851221271106,1
53,1,-0.5,1.4991234581113948,-0.0008765418886052705,1
54,1,-0.5,1.499061602222879,-0.000938397777121011,1
55,1,-0.5,1.4989952861581608,-0.0010047138418392341,1
56,1,-0.5,1.498924194647033,-0.0010758053529669755,1
57,1,-0.5,1.4988479907954377,-0.0011520092045621785,1
58,1,-0.5,1.4987663147068324,-0.0012336852931676533,1
59,1,-0.5,1.498678782027435,-0.0013212179725649673,1
60,1,-0.5,1.4985849824254196,-0.0014150175745803772,1
61,1,-0.5,1.4984844779861444,-0.001515522013855544,1
62,1,-0.5,1.4983768015377685,-0.0016231984622314287,1
63,1,-0.5,1.4982614549075053,-0.0017385450924948013,1
64,1,-0.5,1.498137907084633,-0.0018620929153670114,1
65,1,-0.5,1.4980055923446458,-0.0019944076553542536,1
66,1,-0.5,1.4978639082677043,-0.0021360917322955997,1
67,1,-0.5,1.4977122137200085,-0.002287786279991479,1
68,1,-0.5,1.4975498267772758,-0.002450173222724196,1
69,1,-0.5,1.4973760225590298,-0.0026239774409702508,1
70,1,-0.5,1.497190031098683,-0.002809968901317057,1
71,1,-0.5,1.4969910350880604,-0.0030089649119394955,1
72,1,-0.5,1.4967781676875707,-0.0032218323124294,1
73,1,-0.5,1.4965505103155738,-0.0034494896844261018,1
74,1,-0.5,1.4963070904178528,-0.0036929095821472673,1
75,1,-0.5,1.4960468794455404,-0.003953120554459655,1
76,1,-0.5,1.4957687905370605,-0.004231209462939514,1
77,1,-0.5,1.4954716766061762,-0.004528323393823717,1
78,1,-0.5,1.4951543290828166,-0.004845670917183288,1
79,1,-0.5,1.4948154754093752,-0.005184524590624905,1
80,1,-0.5,1.4944537777837963,-0.00554622221620361,1
81,1,-0.5,1.4940678333914212,-0.005932166608578781,1
82,1,-0.5,1.4936561718390104,-0.006343828160989552,1
83,1,-0.5,1.4932172550507845,-0.006782744949215438,1
84,1,-0.5,1.4927494798010297,-0.007250520198970229,1
85,1,-0.5,1.4922511755563208,-0.007748824443679262,1
86,1,-0.5,1.491720606152872,-0.008279393847127978,1
87,1,-0.5,1.4911559754363637,-0.00884402456363631,1
88,1,-0.5,1.4905554263599907,-0.009444573640009172,1
89,1,-0.5,1.4899170452134165,-0.010082954786583515,1
90,1,-0.5,1.4892388713451823,-0.01076112865481767,1
91,1,-0.5,1.4885188985657642,-0.01148110143423583,1
92,1,-0.5,1.4877550828505428,-0.01224491714945725,1
93,1,-0.5,1.486945357053599,-0.013054642946400812,1
94,1,-0.5,1.4860876359660835,-0.013912364033916465,1
95,1,-0.5,1.485179828456723,-0.014820171543276936,1
96,1,-0.5,1.4842198575782648,-0.015780142421735106,1
97,1,-0.5,1.4832056709307446,-0.016794329069255425,1
98,1,-0.5,1.4821352580540716,-0.017864741945928363,1
99,1,-0.5,1.4810066753143734,-0.018993324685626718,1
100,1,-0.5,1.4798180632603268,-0.020181936739673088,1
101,1,-0.5,1.4785676696521952,-0.02143233034780482,1
102,1,-0.5,1.477253876885539,-0.022746123114461027,1
103,1,-0.5,1.4758752275600178,-0.024124772439982286,1
104,1,-0.5,1.4744304527164773,-0.025569547283522658,1
