,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499995858945205,-4.1410547949757576e-06,1
2,1,-0.5,1.4999957472145378,-4.252785462290909e-06,1
3,1,-0.5,1.4999956234612644,-4.376538735735354e-06,1
4,1,-0.5,1.4999954867059608,-4.5132940391797985e-06,1
5,1,-0.5,1.4999953358819313,-4.664118068636365e-06,1
6,1,-0.5,1.4999951698268925,-4.830173107432324e-06,1
7,1,-0.5,1.4999949872748293,-5.0127251708383855e-06,1
8,1,-0.5,1.4999947868455767,-5.2131544233454555e-06,1
9,1,-0.5,1.4999945670355397,-5.432964460292931e-06,1
10,1,-0.5,1.499994326206094,-5.673793905951515e-06,1
11,1,-0.5,1.499994062571423,-5.937428577068688e-06,1
12,1,-0.5,1.4999937741852656,-6.2258147345232335e-06,1
13,1,-0.5,1.4999934589264232,-6.541073576713133e-06,1
14,1,-0.5,1.4999931144837055,-6.885516294569698e-06,1
15,1,-0.5,1.499992738337736,-7.261662263842425e-06,1
16,1,-0.5,1.4999923277430876,-7.672256912513133e-06,1
17,1,-0.5,1.4999918797084584,-8.120291541545456e-06,1
18,1,-0.5,1.4999913909740745,-8.609025925498991e-06,1
19,1,-0.5,1.499990857988283,-9.142011716943437e-06,1
20,1,-0.5,1.4999902768815938,-9.723118406094952e-06,1
21,1,-0.5,1.4999896434385085,-1.0356561491454549e-05,1
22,1,-0.5,1.499988953067002,-1.1046932997890913e-05,1
23,1,-0.5,1.4999882007652947,-1.1799234705212125e-05,1
24,1,-0.5,1.4999873810857784,-1.2618914221589903e-05,1
25,1,-0.5,1.4999864880957419,-1.3511904258181823e-05,1
26,1,-0.5,1.4999855153350579,-1.4484664942226268e-05,1
27,1,-0.5,1.4999844557695574,-1.5544230442484853e-05,1
28,1,-0.5,1.4999833017412436,-1.6698258756418187e-05,1
29,1,-0.5,1.4999820449132477,-1.795508675233738e-05,1
30,1,-0.5,1.4999806762112258,-1.93237887741697e-05,1
31,1,-0.5,1.4999791857587002,-2.0814241299781826e-05,1
32,1,-0.5,1.4999775628075973,-2.2437192402664658e-05,1
33,1,-0.5,1.499975795662864,-2.4204337135971728e-05,1
34,1,-0.5,1.499973871600077,-2.6128399923048492e-05,1
35,1,-0.5,1.4999717767775,-2.8223222500010113e-05,1
36,1,-0.5,1.499969496139089,-3.050386091104647e-05,1
37,1,-0.5,1.4999670133109342,-3.2986689065711126e-05,1
38,1,-0.5,1.499964310488817,-3.568951118303436e-05,1
39,1,-0.5,1.4999613683177757,-3.8631682224252544e-05,1
40,1,-0.5,1.4999581657572323,-4.183424276761012e-05,1
41,1,-0.5,1.4999546799412653,-4.5320058734652544e-05,1
42,1,-0.5,1.4999508860260167,-4.911397398336164e-05,1
43,1,-0.5,1.4999467570230045,-5.3242976995505076e-05,1
44,1,-0.5,1.4999422636227144,-5.7736377285470746e-05,1
45,1,-0.5,1.4999373740031177,-6.262599688228083e-05,1
46,1,-0.5,1.499932053623923,-6.7946376077099e-05,1
47,1,-0.5,1.4999262650063083,-7.373499369170509e-05,1
48,1,-0.5,1.4999199674971229,-8.00325028770869e-05,1
49,1,-0.5,1.499913117016598,-8.688298340193742e-05,1
50,1,-0.5,1.4999056657888659,-9.433421113415158e-05,1
51,1,-0.5,1.499897562055282,-0.00010243794471799805,1
52,1,-0.5,1.499888749768936,-0.00011125023106395762,1
53,1,-0.5,1.4998791682725705,-0.00012083172742941825,1
54,1,-0.5,1.4998687519555127,-0.00013124804448731318,1
55,1,-0.5,1.4998574298960363,-0.00014257010396363437,1
56,1,-0.5,1.499845125481691,-0.00015487451830903848,1
