,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998173322460502,-0.0001826677539497849,1
2,1,-0.5,1.4997723786627837,-0.0002276213372162112,1
3,1,-0.5,1.499714628750364,-0.000285371249635984,1
4,1,-0.5,1.4996400168643933,-0.000359983135606591,1
5,1,-0.5,1.4995430723787289,-0.00045692762127124065,1
6,1,-0.5,1.4994164045564107,-0.0005835954435892507,1
7,1,-0.5,1.4992499846537213,-0.0007500153462788287,1
8,1,-0.5,1.499030151496938,-0.0009698485030621034,1
9,1,-0.5,1.4987382277385874,-0.0012617722614125266,1
10,1,-0.5,1.4983486020293628,-0.001651397970637239,1
11,1,-0.5,1.497826019436171,-0.002173980563828964,1
12,1,-0.5,1.497121877172789,-0.0028781228272110734,1
13,1,-0.5,1.4961690396177831,-0.0038309603822168554,1
14,1,-0.5,1.4948747278853822,-0.005125272114617704,1
15,1,-0.5,1.493110742477887,-0.006889257522112785,1
16,1,-0.5,1.490700425716436,-0.009299574283563936,1
17,1,-0.5,1.487401443029093,-0.012598556970907048,1
18,1,-0.5,1.4828840773689649,-0.01711592263103503,1
19,1,-0.5,1.4767054950621237,-0.023294504937876246,1
20,1,-0.5,1.4682824378148487,-0.03171756218515137,1
21,1,-0.5,1.4568697773881083,-0.04313022261189166,1
22,1,-0.5,1.4415581055479896,-0.0584418944520104,1
23,1,-0.5,1.421314654278447,-0.07868534572155313,1
24,1,-0.5,1.395099832269583,-0.10490016773041703,1
25,1,-0.5,1.3620892967914413,-0.13791070320855872,1
26,1,-0.5,1.322000113265434,-0.1779998867345659,1
27,1,-0.5,1.2754457236640842,-0.22455427633591582,1
28,1,-0.5,1.224152609607881,-0.27584739039211903,1
29,1,-0.5,1.1708438799545613,-0.3291561200454388,1
30,1,-0.5,1.1187226655946132,-0.3812773344053868,1
31,1,-0.5,1.0707336428967522,-0.4292663571032478,1
32,1,-0.5,1.0289414030595128,-0.4710585969404873,1
33,1,-0.5,0.9942798111567964,-0.5057201888432036,4
34,1,-0.5,0.9666821823241565,-0.5333178176758435,4
35,1,-0.5,0.9454192857536906,-0.5545807142463094,4
36,1,-0.5,0.9294536767245873,-0.5705463232754127,4
37,1,-0.5,0.917702500853975,-0.582297499146025,4
38,1,-0.5,0.9091871185272284,-0.5908128814727716,4
39,1,-0.5,0.9030942292341285,-0.5969057707658715,4
40,1,-0.5,0.898783046395426,-0.601216953604574,4
41,1,-0.5,0.8957662182637267,-0.6042337817362733,4
42,1,-0.5,0.8936818277320256,-0.6063181722679744,4
43,1,-0.5,0.8922654423113222,-0.6077345576886778,4
44,1,-0.5,0.8913259861870587,-0.6086740138129413,4
45,1,-0.5,0.8907264285002251,-0.6092735714997749,4
46,1,-0.5,0.8903689985760354,-0.6096310014239646,4
