,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998444444444445,-0.00015555555555555556,1
1,1,-0.5,1.4998282358265078,-0.0001717641734921778,1
2,1,-0.5,1.4998096552970182,-0.0001903447029818445,1
3,1,-0.5,1.4997882934769904,-0.00021170652300956668,1
4,1,-0.5,1.4997636628916895,-0.00023633710831041113,1
5,1,-0.5,1.4997351826229568,-0.00026481737704309996,1
6,1,-0.5,1.4997021585317385,-0.00029784146826147785,1
7,1,-0.5,1.499663761404746,-0.0003362385952538667,1
8,1,-0.5,1.4996189960001245,-0.0003810039998754889,1
9,1,-0.5,1.4995666694016516,-0.0004333305983484334,1
10,1,-0.5,1.4995053482752159,-0.0004946517247841557,1
11,1,-0.5,1.4994333081733464,-0.0005666918266535556,1
12,1,-0.5,1.4993484717667451,-0.0006515282332548889,1
13,1,-0.5,1.4992483330142001,-0.0007516669857998779,1
14,1,-0.5,1.4991298734479819,-0.000870126552018189,1
15,1,-0.5,1.4989894386118483,-0.0010105613881517003,1
16,1,-0.5,1.498822611738419,-0.0011773882615811555,1
17,1,-0.5,1.4986240493959908,-0.0013759506040091,1
18,1,-0.5,1.4983872836803873,-0.001612716319612689,1
19,1,-0.5,1.4981044797764942,-0.0018955202235057661,1
20,1,-0.5,1.497766145855589,-0.0022338541444110113,1
21,1,-0.5,1.497360782660513,-0.0026392173394870107,1
22,1,-0.5,1.4968744598246968,-0.003125540175303155,1
23,1,-0.5,1.4962903072165084,-0.0037096927834916436,1
24,1,-0.5,1.495587908456208,-0.004412091543791866,1
25,1,-0.5,1.4947425778930656,-0.005257422106934355,1
26,1,-0.5,1.493724513704794,-0.006275486295205865,1
27,1,-0.5,1.4924977917775892,-0.007502208222410765,1
28,1,-0.5,1.4910192180493418,-0.008980781950658231,1
29,1,-0.5,1.4892370123116487,-0.010762987688351265,1
30,1,-0.5,1.48708933673236,-0.012910663267639974,1
31,1,-0.5,1.4845027074988177,-0.015497292501182331,1
32,1,-0.5,1.4813903216560347,-0.018609678343965413,1
33,1,-0.5,1.4776504227867766,-0.02234957721322332,1
34,1,-0.5,1.4731648872897465,-0.026835112710253548,1
35,1,-0.5,1.4677982411232051,-0.03220175887679481,1
36,1,-0.5,1.4613974335297852,-0.03860256647021475,1
37,1,-0.5,1.4537929901509752,-0.04620700984902479,1
38,1,-0.5,1.4448019184800887,-0.05519808151991138,1
39,1,-0.5,1.4342332559640418,-0.06576674403595807,1
40,1,-0.5,1.4218968362069122,-0.07810316379308775,1
41,1,-0.5,1.407615881479108,-0.09238411852089201,1
42,1,-0.5,1.3912435878793195,-0.10875641212068049,1
43,1,-0.5,1.3726831906833759,-0.12731680931662417,1
44,1,-0.5,1.351910019687621,-0.14808998031237897,1
45,1,-0.5,1.3289927001420467,-0.1710072998579533,1
46,1,-0.5,1.3041099490764083,-0.1958900509235916,1
47,1,-0.5,1.2775582917566022,-0.22244170824339785,1
48,1,-0.5,1.2497470805715456,-0.2502529194284545,1
49,1,-0.5,1.221178714054824,-0.2788212859451759,1
50,1,-0.5,1.1924150073677053,-0.3075849926322946,1
51,1,-0.5,1.1640341282971811,-0.33596587170281894,1
52,1,-0.5,1.1365846596668097,-0.36341534033319045,1
53,1,-0.5,1.1105446021294059,-0.389455397870594,1
54,1,-0.5,1.0862913602140005,-0.4137086397859994,1
55,1,-0.5,1.064086220739902,-0.4359137792600979,1
56,1,-0.5,1.0440733183875972,-0.4559266816124027,1
57,1,-0.5,1.0262904580736971,-0.473709541926303,1
58,1,-0.5,1.0106876517838588,-0.48931234821614134,1
59,1,-0.5,0.9971490844868922,-0.5028509155131078,4
60,1,-0.5,0.9855149216217985,-0.5144850783782015,4
61,1,-0.5,0.9756005625102032,-0.5243994374897968,4
62,1,-0.5,0.967212225765225,-0.532787774234775,4
63,1,-0.5,0.9601584479284593,-0.5398415520715407,4
64,1,-0.5,0.9542578925209455,-0.5457421074790545,4
65,1,-0.5,0.9493440726564759,-0.5506559273435241,4
66,1,-0.5,0.9452677065142807,-0.5547322934857193,4
67,1,-0.5,0.9418973696213168,-0.5581026303786832,4
68,1,-0.5,0.9391190157705567,-0.5608809842294433,4
69,1,-0.5,0.9368348042703704,-0.5631651957296296,4
70,1,-0.5,0.9349615624801636,-0.5650384375198364,4
71,1,-0.5,0.9334291053335964,-0.5665708946664036,4
72,1,-0.5,0.9321785568424485,-0.5678214431575515,4
73,1,-0.5,0.9311607644487547,-0.5688392355512453,4
74,1,-0.5,0.9303348517096683,-0.5696651482903317,4
75,1,-0.5,0.9296669312935036,-0.5703330687064964,4
76,1,-0.5,0.9291289816569293,-0.5708710183430707,4
77,1,-0.5,0.9286978789774373,-0.5713021210225627,4
78,1,-0.5,0.9283545738957227,-0.5716454261042773,4
79,1,-0.5,0.928083394254731,-0.571916605745269,4
80,1,-0.5,0.92787146050227,-0.57212853949773,4
81,1,-0.5,0.9277081979881563,-0.5722918020118437,4
82,1,-0.5,0.9275849302926253,-0.5724150697073747,4
83,1,-0.5,0.92749454246893,-0.57250545753107,4
84,1,-0.5,0.9274312032258261,-0.5725687967741739,4
85,1,-0.5,0.9273901352023259,-0.5726098647976741,4
86,1,-0.5,0.9273674257695754,-0.5726325742304246,4
87,1,-0.5,0.9273598710015264,-0.5726401289984736,4
88,1,-0.5,0.9273648481817001,-0.5726351518182999,4
89,1,-0.5,0.927380210842567,-0.572619789157433,4
90,1,-0.5,0.9274042025747454,-0.5725957974252546,4
91,1,-0.5,0.9274353864666923,-0.5725646135333077,4
92,1,-0.5,0.927472587122403,-0.572527412877597,4
93,1,-0.5,0.927514843306652,-0.572485156693348,4
94,1,-0.5,0.9275613691583594,-0.5724386308416406,4
95,1,-0.5,0.9276115219788954,-0.5723884780211046,4
96,1,-0.5,0.9276647780950988,-0.5723352219049012,4
97,1,-0.5,0.9277207087482616,-0.5722792912517384,4
98,1,-0.5,0.9277789634622009,-0.5722210365377991,4
99,1,-0.5,0.9278392565203061,-0.5721607434796939,4
100,1,-0.5,0.9279013557328748,-0.5720986442671252,4
101,1,-0.5,0.9279650717818567,-0.5720349282181433,4
102,1,-0.5,0.92803025078802,-0.57196974921198,4
103,1,-0.5,0.9280967685826044,-0.5719032314173956,4
104,1,-0.5,0.9281645227850875,-0.5718354772149125,4
105,1,-0.5,0.9282334321903191,-0.5717665678096809,4
106,1,-0.5,0.9283034300063455,-0.5716965699936545,4
107,1,-0.5,0.9283744636259066,-0.5716255363740934,4
108,1,-0.5,0.9284464923565974,-0.5715535076434026,4
109,1,-0.5,0.9285194817248167,-0.5714805182751833,4
110,1,-0.5,0.9285934059391836,-0.5714065940608164,4
111,1,-0.5,0.9286682438151456,-0.5713317561848544,4
112,1,-0.5,0.9287439798298481,-0.5712560201701519,4
113,1,-0.5,0.9288206024293608,-0.5711793975706392,4
114,1,-0.5,0.9288981029155765,-0.5711018970844235,4
115,1,-0.5,0.9289764759306463,-0.5710235240693537,4
116,1,-0.5,0.9290557182482498,-0.5709442817517502,4
117,1,-0.5,0.9291358272378585,-0.5708641727621415,4
118,1,-0.5,0.9292168028008598,-0.5707831971991402,4
119,1,-0.5,0.9292986452485789,-0.5707013547514211,4
120,1,-0.5,0.9293813565921658,-0.5706186434078342,4
121,1,-0.5,0.9294649392181946,-0.5705350607818054,4
122,1,-0.5,0.9295493960851137,-0.5704506039148863,4
123,1,-0.5,0.9296347321543214,-0.5703652678456786,4
124,1,-0.5,0.9297209502445131,-0.5702790497554869,4
125,1,-0.5,0.9298080552584874,-0.5701919447415126,4
126,1,-0.5,0.9298960519142435,-0.5701039480857565,4
127,1,-0.5,0.9299849450552021,-0.5700150549447979,4
128,1,-0.5,0.9300747398466406,-0.5699252601533594,4
129,1,-0.5,0.9301654415661724,-0.5698345584338276,4
130,1,-0.5,0.9302570553852707,-0.5697429446147293,4
131,1,-0.5,0.930349586936536,-0.569650413063464,4
132,1,-0.5,0.9304430418225015,-0.5695569581774985,4
133,1,-0.5,0.9305374255627584,-0.5694625744372416,4
134,1,-0.5,0.9306327437836658,-0.5693672562163342,4
