,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.4998831998891444,-0.00011680011085551515,1
2,1,-0.5,1.4998585469197405,-0.00014145308025939395,1
3,1,-0.5,1.499827744041616,-0.00017225595838419396,1
4,1,-0.5,1.499789065578334,-0.0002109344216661818,1
5,1,-0.5,1.4997402496481431,-0.0002597503518569212,1
6,1,-0.5,1.499678343156376,-0.00032165684362400006,1
7,1,-0.5,1.4995994365936536,-0.00040056340634637587,1
8,1,-0.5,1.4994983791373302,-0.0005016208626698667,1
9,1,-0.5,1.4993683419062704,-0.0006316580937295031,1
10,1,-0.5,1.4992002542402134,-0.0007997457597866182,1
11,1,-0.5,1.498982014202365,-0.0010179857976348123,1
12,1,-0.5,1.4986974573796867,-0.0013025426203133092,1
13,1,-0.5,1.498324948470043,-0.001675051529956994,1
14,1,-0.5,1.4978354759218448,-0.0021645240781552485,1
15,1,-0.5,1.497190115026404,-0.002809884973595976,1
16,1,-0.5,1.4963366451853348,-0.0036633548146651636,1
17,1,-0.5,1.495205078083237,-0.004794921916763006,1
18,1,-0.5,1.4937018659633745,-0.006298134036625599,1
19,1,-0.5,1.4917025569779325,-0.008297443022067492,1
20,1,-0.5,1.489042792598456,-0.010957207401543951,1
21,1,-0.5,1.4855079064583778,-0.014492093541622108,1
22,1,-0.5,1.4808220261899847,-0.01917797381001532,1
23,1,-0.5,1.4746389863561942,-0.02536101364380572,1
24,1,-0.5,1.4665391903607499,-0.03346080963925008,1
25,1,-0.5,1.4560396462592742,-0.043960353740725766,1
26,1,-0.5,1.4426271733990448,-0.0573728266009552,1
27,1,-0.5,1.4258260297771395,-0.07417397022286056,1
28,1,-0.5,1.4053063532947547,-0.09469364670524519,1
29,1,-0.5,1.3810246204106593,-0.11897537958934076,1
30,1,-0.5,1.353360812220436,-0.146639187779564,1
31,1,-0.5,1.3231905991833013,-0.17680940081669871,1
32,1,-0.5,1.2918287785753448,-0.20817122142465525,1
33,1,-0.5,1.2608246486006895,-0.23917535139931037,1
34,1,-0.5,1.2316667463822544,-0.2683332536177455,1
35,1,-0.5,1.205509765645658,-0.294490234354342,1
36,1,-0.5,1.1830230534072954,-0.3169769465927045,1
37,1,-0.5,1.1643896815919634,-0.3356103184080366,1
38,1,-0.5,1.149414108106669,-0.35058589189333084,1
39,1,-0.5,1.1376703570913533,-0.3623296429086467,1
40,1,-0.5,1.1286357763003785,-0.3713642236996216,1
41,1,-0.5,1.1217855885411145,-0.37821441145888557,1
42,1,-0.5,1.1166466262303427,-0.3833533737696573,1
43,1,-0.5,1.1128199743002207,-0.3871800256997792,1
44,1,-0.5,1.1099840449607323,-0.3900159550392677,1
45,1,-0.5,1.107887476846202,-0.3921125231537981,1
46,1,-0.5,1.1063380427542513,-0.39366195724574865,1
47,1,-0.5,1.1051910128432028,-0.3948089871567972,1
48,1,-0.5,1.104338635088922,-0.395661364911078,1
49,1,-0.5,1.103701337257883,-0.396298662742117,1
50,1,-0.5,1.1032207071381561,-0.3967792928618439,1
51,1,-0.5,1.10285405215235,-0.39714594784765,1
52,1,-0.5,1.102570269646415,-0.3974297303535851,1
53,1,-0.5,1.1023467543610845,-0.39765324563891535,1
54,1,-0.5,1.1021671070470898,-0.3978328929529103,1
55,1,-0.5,1.1020194462428203,-0.3979805537571797,1
56,1,-0.5,1.1018951718988492,-0.3981048281011507,1
57,1,-0.5,1.1017880638077877,-0.3982119361922123,1
58,1,-0.5,1.1016936250163958,-0.39830637498360427,1
59,1,-0.5,1.1016086049898546,-0.39839139501014537,1
60,1,-0.5,1.1015306544007415,-0.3984693455992586,1
61,1,-0.5,1.10145807518244,-0.39854192481755996,1
62,1,-0.5,1.1013896372443084,-0.39861036275569156,1
63,1,-0.5,1.1013244510090583,-0.39867554899094165,1
64,1,-0.5,1.1012618713435738,-0.39873812865642627,1
65,1,-0.5,1.1012014290711043,-0.39879857092889576,1
66,1,-0.5,1.1011427818413135,-0.3988572181586865,1
67,1,-0.5,1.1010856792608033,-0.39891432073919675,1
68,1,-0.5,1.1010299369814418,-0.39897006301855814,1
69,1,-0.5,1.1009754179673241,-0.3990245820326758,1
70,1,-0.5,1.100922019570764,-0.39907798042923587,1
71,1,-0.5,1.1008696639932278,-0.3991303360067722,1
72,1,-0.5,1.1008182911561455,-0.39918170884385457,1
73,1,-0.5,1.1007678534857082,-0.39923214651429173,1
74,1,-0.5,1.1007183140735433,-0.3992816859264567,1
75,1,-0.5,1.1006696418107904,-0.3993303581892096,1
76,1,-0.5,1.1006218099272094,-0.3993781900727907,1
77,1,-0.5,1.1005747972493007,-0.39942520275069926,1
78,1,-0.5,1.1005285828201412,-0.3994714171798589,1
79,1,-0.5,1.1004831494171727,-0.3995168505828272,1
80,1,-0.5,1.100438480661226,-0.39956151933877404,1
81,1,-0.5,1.1003945610565158,-0.39960543894348427,1
82,1,-0.5,1.1003513765426987,-0.3996486234573014,1
83,1,-0.5,1.100308913526499,-0.39969108647350104,1
84,1,-0.5,1.1002671591202446,-0.39973284087975525,1
85,1,-0.5,1.1002261006370717,-0.3997738993629284,1
86,1,-0.5,1.1001857257503505,-0.39981427424964955,1
87,1,-0.5,1.1001460225718247,-0.39985397742817524,1
88,1,-0.5,1.1001069794339422,-0.3998930205660578,1
89,1,-0.5,1.1000685850361998,-0.3999314149638003,1
90,1,-0.5,1.1000308282261846,-0.39996917177381536,1
91,1,-0.5,1.0999936981275313,-0.4000063018724686,1
92,1,-0.5,1.0999571840400288,-0.40004281595997127,1
93,1,-0.5,1.0999212754314613,-0.4000787245685386,1
94,1,-0.5,1.0998859620474817,-0.4001140379525182,1
95,1,-0.5,1.0998512338778315,-0.40014876612216854,1
96,1,-0.5,1.0998170809760541,-0.400182919023946,1
97,1,-0.5,1.0997834937220994,-0.4002165062779007,1
98,1,-0.5,1.0997504627614572,-0.4002495372385428,1
99,1,-0.5,1.0997179789553126,-0.40028202104468735,1
100,1,-0.5,1.099686032886798,-0.40031396711320216,1
101,1,-0.5,1.0996546153607123,-0.40034538463928765,1
102,1,-0.5,1.0996237174442478,-0.4003762825557521,1
103,1,-0.5,1.0995933303571237,-0.4004066696428763,1
104,1,-0.5,1.0995634453244387,-0.4004365546755613,1
105,1,-0.5,1.0995340536415485,-0.4004659463584514,1
106,1,-0.5,1.099505146791299,-0.4004948532087009,1
107,1,-0.5,1.0994767163758523,-0.40052328362414774,1
108,1,-0.5,1.0994487532401052,-0.40055124675989495,1
109,1,-0.5,1.0994212526800509,-0.40057874731994914,1
110,1,-0.5,1.0993942046373826,-0.4006057953626174,1
111,1,-0.5,1.099367602030724,-0.40063239796927613,1
112,1,-0.5,1.099341438090571,-0.4006585619094289,1
113,1,-0.5,1.0993157077492417,-0.40068429225075836,1
114,1,-0.5,1.099290403435605,-0.4007095965643949,1
115,1,-0.5,1.0992655156025006,-0.4007344843974995,1
116,1,-0.5,1.099241036958914,-0.4007589630410859,1
117,1,-0.5,1.099216960796283,-0.400783039203717,1
118,1,-0.5,1.0991932810675284,-0.40080671893247166,1
119,1,-0.5,1.0991699911771895,-0.4008300088228105,1
120,1,-0.5,1.0991470845309217,-0.4008529154690783,1
121,1,-0.5,1.0991245546040989,-0.4008754453959012,1
122,1,-0.5,1.0991023951461,-0.4008976048539,1
123,1,-0.5,1.0990806000186781,-0.40091939998132176,1
124,1,-0.5,1.099059163200002,-0.4009408367999979,1
125,1,-0.5,1.0990380787802347,-0.4009619212197652,1
126,1,-0.5,1.0990173408693662,-0.40098265913063375,1
127,1,-0.5,1.0989969435743472,-0.40100305642565276,1
128,1,-0.5,1.0989768813539147,-0.4010231186460854,1
129,1,-0.5,1.0989571485826473,-0.40104285141735274,1
130,1,-0.5,1.098937739706003,-0.40106226029399705,1
131,1,-0.5,1.098918649498579,-0.401081350501421,1
132,1,-0.5,1.0988998725773622,-0.4011001274226378,1
133,1,-0.5,1.0988814037876355,-0.4011185962123645,1
134,1,-0.5,1.0988632380070187,-0.4011367619929812,1
135,1,-0.5,1.0988453701960157,-0.4011546298039843,1
136,1,-0.5,1.098827795413673,-0.40117220458632713,1
137,1,-0.5,1.098810508795883,-0.401189491204117,1
138,1,-0.5,1.0987935055282445,-0.40120649447175555,1
