,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998638361218475,-0.00013616387815257777,1
2,1,-0.5,1.499862797423499,-0.00013720257650086672,1
3,1,-0.5,1.499861520911881,-0.00013847908811894346,1
4,1,-0.5,1.4998599973154731,-0.00014000268452676973,1
5,1,-0.5,1.4998582167774268,-0.0001417832225732263,1
6,1,-0.5,1.4998561688230692,-0.00014383117693084245,1
7,1,-0.5,1.499853842329813,-0.00014615767018712024,1
8,1,-0.5,1.4998512254887588,-0.00014877451124128686,1
9,1,-0.5,1.499848305770376,-0.00015169422962406365,1
10,1,-0.5,1.4998450698834018,-0.0001549301165982404,1
11,1,-0.5,1.4998415037317518,-0.00015849626824820308,1
12,1,-0.5,1.4998375923686762,-0.00016240763132370205,1
13,1,-0.5,1.499833319947912,-0.00016668005208799597,1
14,1,-0.5,1.4998286696733403,-0.0001713303266597566,1
15,1,-0.5,1.4998236237406322,-0.0001763762593677677,1
16,1,-0.5,1.4998181632816343,-0.000181836718365798,1
17,1,-0.5,1.4998122683050756,-0.00018773169492435255,1
18,1,-0.5,1.4998059176269973,-0.00019408237300259294,1
19,1,-0.5,1.4997990888060302,-0.00020091119396986368,1
20,1,-0.5,1.499791758070721,-0.0002082419292791031,1
21,1,-0.5,1.4997839002432116,-0.00021609975678830304,1
22,1,-0.5,1.4997754886601071,-0.0002245113398927879,1
23,1,-0.5,1.4997664950884617,-0.00023350491153820607,1
24,1,-0.5,1.4997568896374156,-0.00024311036258432627,1
25,1,-0.5,1.4997466406651099,-0.0002533593348901677,1
26,1,-0.5,1.4997357146810355,-0.0002642853189645374,1
27,1,-0.5,1.4997240762426296,-0.00027592375737031113,1
28,1,-0.5,1.4997116878471002,-0.00028831215289979096,1
29,1,-0.5,1.4996985098163373,-0.000301490183662703,1
30,1,-0.5,1.4996845001769603,-0.0003154998230397495,1
31,1,-0.5,1.499669614532839,-0.00033038546716100404,1
32,1,-0.5,1.4996538059313849,-0.0003461940686151051,1
33,1,-0.5,1.4996370247225435,-0.00036297527745644045,1
34,1,-0.5,1.4996192184095634,-0.0003807815904367515,1
35,1,-0.5,1.499600331492862,-0.00039966850713794047,1
36,1,-0.5,1.499580305303974,-0.00041969469602595256,1
37,1,-0.5,1.4995590778317605,-0.00044092216823943736,1
38,1,-0.5,1.4995365835388348,-0.0004634164611651464,1
39,1,-0.5,1.4995127531690244,-0.0004872468309755625,1
40,1,-0.5,1.4994875135403256,-0.0005124864596743303,1
41,1,-0.5,1.4994607873318044,-0.0005392126681955082,1
42,1,-0.5,1.4994324928584253,-0.0005675071415748,1
43,1,-0.5,1.499402543830958,-0.0005974561690421606,1
44,1,-0.5,1.499370849105359,-0.0006291508946410475,1
45,1,-0.5,1.4993373124180784,-0.0006626875819215989,1
46,1,-0.5,1.4993018321071512,-0.000698167892848911,1
47,1,-0.5,1.4992643008188404,-0.0007356991811595596,1
48,1,-0.5,1.4992246051992162,-0.0007753948007838503,1
49,1,-0.5,1.499182625569868,-0.0008173744301319788,1
50,1,-0.5,1.4991382355864167,-0.0008617644135832826,1
51,1,-0.5,1.4990913018780911,-0.0009086981219089544,1
52,1,-0.5,1.499041683671126,-0.0009583163288739633,1
53,1,-0.5,1.4989892323914262,-0.0010107676085738574,1
54,1,-0.5,1.4989337912477838,-0.0010662087522161118,1
55,1,-0.5,1.498875194793553,-0.0011248052064469218,1
56,1,-0.5,1.4988132684670832,-0.001186731532916925,1
57,1,-0.5,1.498747828109208,-0.0012521718907919873,1
58,1,-0.5,1.4986786794558737,-0.0013213205441262716,1
59,1,-0.5,1.498605617608256,-0.0013943823917439147,1
60,1,-0.5,1.4985284264755387,-0.0014715735244613167,1
61,1,-0.5,1.4984468781921392,-0.0015531218078607845,1
62,1,-0.5,1.4983607325072326,-0.0016392674927673268,1
63,1,-0.5,1.4982697361454818,-0.0017302638545181916,1
64,1,-0.5,1.49817362213925,-0.0018263778607498342,1
65,1,-0.5,1.4980721091301106,-0.0019278908698893633,1
66,1,-0.5,1.4979649006392997,-0.002035099360700352,1
67,1,-0.5,1.4978516843066187,-0.0021483156933811806,1
68,1,-0.5,1.4977321310966225,-0.00226786890337738,1
69,1,-0.5,1.4976058944707062,-0.002394105529293801,1
70,1,-0.5,1.4974726095273365,-0.0025273904726634475,1
71,1,-0.5,1.4973318921047183,-0.0026681078952817258,1
72,1,-0.5,1.4971833378518202,-0.00281666214817972,1
73,1,-0.5,1.4970265212624176,-0.0029734787375822734,1
74,1,-0.5,1.496860994673535,-0.003139005326465135,1
75,1,-0.5,1.4966862872347788,-0.003313712765221179,1
76,1,-0.5,1.4965019038268494,-0.0034980961731506375,1
77,1,-0.5,1.496307323958364,-0.0036926760416359436,1
78,1,-0.5,1.4961020006509784,-0.003897999349021582,1
79,1,-0.5,1.4958853592355572,-0.004114640764442691,1
80,1,-0.5,1.4956567961564238,-0.004343203843576291,1
81,1,-0.5,1.4954156777845247,-0.004584322215475291,1
82,1,-0.5,1.495161339103627,-0.004838660896372983,1
83,1,-0.5,1.4948930824375335,-0.005106917562466466,1
84,1,-0.5,1.4946101762280364,-0.005389823771963628,1
85,1,-0.5,1.494311853617524,-0.005688146382476134,1
86,1,-0.5,1.4939973111304494,-0.006002688869550518,1
87,1,-0.5,1.4936657074872841,-0.006334292512715865,1
88,1,-0.5,1.4933161620940871,-0.006683837905912849,1
89,1,-0.5,1.492947753728599,-0.007052246271401033,1
90,1,-0.5,1.4925595194817731,-0.007440480518226833,1
91,1,-0.5,1.4921504531931813,-0.007849546806818743,1
92,1,-0.5,1.4917195042133615,-0.00828049578663841,1
93,1,-0.5,1.4912655765958642,-0.00873442340413587,1
94,1,-0.5,1.4907875275470548,-0.009212472452945259,1
95,1,-0.5,1.490284166365238,-0.00971583363476201,1
96,1,-0.5,1.4897542540480642,-0.010245745951935838,1
97,1,-0.5,1.4891965018620454,-0.010803498137954521,1
98,1,-0.5,1.4886095705960558,-0.011390429403944292,1
99,1,-0.5,1.4879920707960097,-0.012007929203990284,1
100,1,-0.5,1.4873425616055655,-0.012657438394434369,1
101,1,-0.5,1.4866595505160185,-0.01334044948398141,1
102,1,-0.5,1.48594149449251,-0.014058505507490026,1
103,1,-0.5,1.4851867992961851,-0.014813200703814795,1
104,1,-0.5,1.4843938199617863,-0.015606180038213778,1
105,1,-0.5,1.4835608631246144,-0.016439136875385556,1
106,1,-0.5,1.4826861871062504,-0.017313812893749485,1
107,1,-0.5,1.4817680034040013,-0.01823199659599868,1
108,1,-0.5,1.4808044805603482,-0.01919551943965186,1
109,1,-0.5,1.4797937453714838,-0.020206254628516253,1
110,1,-0.5,1.4787338857236099,-0.021266114276390052,1
111,1,-0.5,1.4776229563475423,-0.022377043652457823,1
112,1,-0.5,1.4764589815853846,-0.023541018414615363,1
113,1,-0.5,1.475239959948507,-0.02476004005149285,1
114,1,-0.5,1.4739638720497956,-0.026036127950204453,1
115,1,-0.5,1.4726286854210766,-0.02737131457892345,1
116,1,-0.5,1.4712323611862101,-0.02876763881378979,1
117,1,-0.5,1.469772864364651,-0.030227135635348998,1
118,1,-0.5,1.4682481711846573,-0.031751828815342574,1
119,1,-0.5,1.4666562781939292,-0.0333437218060707,1
120,1,-0.5,1.4649952149252943,-0.035004785074705745,1
121,1,-0.5,1.4632630543248404,-0.03673694567515964,1
