,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4999047986421647,-9.520135783520203e-05,1
2,1,-0.5,1.4999102516439053,-8.974835609459598e-05,1
3,1,-0.5,1.4999153697968923,-8.463020310772729e-05,1
4,1,-0.5,1.499920174583411,-7.982541658909092e-05,1
5,1,-0.5,1.4999246861408915,-7.531385910843436e-05,1
6,1,-0.5,1.4999289233334185,-7.107666658136366e-05,1
7,1,-0.5,1.4999329038235645,-6.709617643560607e-05,1
8,1,-0.5,1.4999366441505373,-6.335584946277781e-05,1
9,1,-0.5,1.4999401597855797,-5.9840214420353546e-05,1
10,1,-0.5,1.4999434651987864,-5.653480121348486e-05,1
11,1,-0.5,1.4999465739174906,-5.342608250929294e-05,1
12,1,-0.5,1.4999494985817834,-5.050141821661026e-05,1
13,1,-0.5,1.4999522509974363,-4.774900256374426e-05,1
14,1,-0.5,1.4999548421878115,-4.5157812188535205e-05,1
15,1,-0.5,1.499957282439341,-4.2717560658907183e-05,1
16,1,-0.5,1.4999595813486015,-4.041865139846846e-05,1
17,1,-0.5,1.499961747867833,-3.825213216687954e-05,1
18,1,-0.5,1.499963790343461,-3.6209656538969984e-05,1
19,1,-0.5,1.4999657165572187,-3.428344278123948e-05,1
20,1,-0.5,1.4999675337632843,-3.2466236715767367e-05,1
21,1,-0.5,1.4999692487235605,-3.075127643938624e-05,1
22,1,-0.5,1.499970867741269,-2.913225873082327e-05,1
23,1,-0.5,1.499972396692622,-2.760330737804682e-05,1
24,1,-0.5,1.4999738410565588,-2.6158943441169723e-05,1
25,1,-0.5,1.4999752059427331,-2.4794057266911516e-05,1
26,1,-0.5,1.4999764961176905,-2.35038823095962e-05,1
27,1,-0.5,1.4999777160294843,-2.2283970515662345e-05,1
28,1,-0.5,1.4999788698304994,-2.113016950061236e-05,1
29,1,-0.5,1.4999799613988825,-2.003860111743451e-05,1
30,1,-0.5,1.499980994358287,-1.9005641713036782e-05,1
31,1,-0.5,1.499981972096407,-1.8027903593032244e-05,1
32,1,-0.5,1.499982897782024,-1.7102217976114067e-05,1
33,1,-0.5,1.4999837743808202,-1.622561917983129e-05,1
34,1,-0.5,1.4999846046701062,-1.5395329893705324e-05,1
35,1,-0.5,1.4999853912522214,-1.4608747778667707e-05,1
36,1,-0.5,1.4999861365671823,-1.3863432817766908e-05,1
37,1,-0.5,1.4999868429041225,-1.3157095877527845e-05,1
38,1,-0.5,1.499987512411936,-1.2487588063985785e-05,1
39,1,-0.5,1.4999881471089034,-1.1852891096682895e-05,1
40,1,-0.5,1.4999887488921868,-1.1251107813193478e-05,1
41,1,-0.5,1.499989319545966,-1.0680454033998998e-05,1
42,1,-0.5,1.4999898607488287,-1.0139251171436035e-05,1
43,1,-0.5,1.4999903740813034,-9.625918696508003e-06,1
44,1,-0.5,1.49999086103208,-9.138967919973787e-06,1
45,1,-0.5,1.4999913230042101,-8.676995789982271e-06,1
46,1,-0.5,1.4999917613206686,-8.238679331323333e-06,1
47,1,-0.5,1.4999921772294813,-7.822770518767721e-06,1
48,1,-0.5,1.4999925719085518,-7.428091448262533e-06,1
49,1,-0.5,1.4999929464700086,-7.053529991496783e-06,1
50,1,-0.5,1.4999933019643727,-6.698035627342551e-06,1
51,1,-0.5,1.4999936393842874,-6.360615712636408e-06,1
52,1,-0.5,1.4999939596681093,-6.040331890586731e-06,1
53,1,-0.5,1.49999426370312,-5.7362968800344464e-06,1
54,1,-0.5,1.4999945523286196,-5.447671380379917e-06,1
55,1,-0.5,1.4999948263387288,-5.173661271248422e-06,1
56,1,-0.5,1.4999950864850555,-4.913514944526911e-06,1
57,1,-0.5,1.4999953334791776,-4.666520822468574e-06,1
58,1,-0.5,1.4999955679948644,-4.432005135483479e-06,1
59,1,-0.5,1.4999957906703214,-4.2093296786777525e-06,1
60,1,-0.5,1.499996002110135,-3.997889864918558e-06,1
61,1,-0.5,1.4999962028871923,-3.797112807700207e-06,1
62,1,-0.5,1.4999963935444436,-3.6064555563584667e-06,1
63,1,-0.5,1.4999965745965218,-3.4254034781777037e-06,1
64,1,-0.5,1.4999967465313473,-3.2534686527460684e-06,1
65,1,-0.5,1.4999969098115387,-3.0901884613468698e-06,1
66,1,-0.5,1.4999970648758145,-2.935124185563139e-06,1
67,1,-0.5,1.4999972121402732,-2.7878597269341844e-06,1
68,1,-0.5,1.4999973519995955,-2.648000404523239e-06,1
69,1,-0.5,1.4999974848282123,-2.51517178775554e-06,1
70,1,-0.5,1.4999976109813504,-2.3890186494702262e-06,1
