,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4997951061572998,-0.000204893842700195,1
2,1,-0.5,1.4997707720206006,-0.0002292279793993354,1
3,1,-0.5,1.499742559043756,-0.0002574409562439132,1
4,1,-0.5,1.4997097454941464,-0.00029025450585361723,1
5,1,-0.5,1.4996714626190764,-0.0003285373809235425,1
6,1,-0.5,1.499626661568298,-0.00037333843170186476,1
7,1,-0.5,1.499574076363125,-0.00042592363687519205,1
8,1,-0.5,1.4995121709380588,-0.0004878290619412496,1
9,1,-0.5,1.4994390840870593,-0.0005609159129406709,1
10,1,-0.5,1.499352554568352,-0.0006474454316480749,1
11,1,-0.5,1.4992498309964686,-0.0007501690035315145,1
12,1,-0.5,1.4991275607489736,-0.0008724392510264104,1
13,1,-0.5,1.4989816519165766,-0.0010183480834233783,1
14,1,-0.5,1.498807119126836,-0.001192880873164054,1
15,1,-0.5,1.4985978531737114,-0.0014021468262886575,1
16,1,-0.5,1.4983463824759484,-0.0016536175240516066,1
17,1,-0.5,1.4980435585942578,-0.0019564414057422408,1
18,1,-0.5,1.4976781754147166,-0.0023218245852835097,1
19,1,-0.5,1.4972364945200232,-0.0027635054799767488,1
20,1,-0.5,1.4967016731646683,-0.003298326835331721,1
21,1,-0.5,1.4960530660909113,-0.003946933909088788,1
22,1,-0.5,1.49526537501436,-0.004734624985639863,1
23,1,-0.5,1.4943076194531602,-0.0056923805468398585,1
24,1,-0.5,1.4931419050431147,-0.006858094956885168,1
25,1,-0.5,1.491721954212153,-0.008278045787847101,1
26,1,-0.5,1.489991379442381,-0.010008620557618975,1
27,1,-0.5,1.487881665738948,-0.012118334261052126,1
28,1,-0.5,1.485309887712495,-0.014690112287504838,1
29,1,-0.5,1.482176172569411,-0.01782382743058899,1
30,1,-0.5,1.4783609845856476,-0.021639015414352345,1
31,1,-0.5,1.4737224070311965,-0.02627759296880349,1
32,1,-0.5,1.468093684741109,-0.031906315258890906,1
33,1,-0.5,1.4612814546772817,-0.03871854532271843,1
34,1,-0.5,1.4530652186019215,-0.04693478139807842,1
35,1,-0.5,1.4431990841519222,-0.05680091584807779,1
36,1,-0.5,1.4314166593453135,-0.06858334065468663,1
37,1,-0.5,1.417440577729291,-0.08255942227070888,1
38,1,-0.5,1.4009978226889805,-0.09900217731101946,1
39,1,-0.5,1.3818418641760473,-0.1181581358239527,1
40,1,-0.5,1.359781679366163,-0.14021832063383702,1
41,1,-0.5,1.3347162465587072,-0.16528375344129276,1
42,1,-0.5,1.3066708443302564,-0.19332915566974362,1
43,1,-0.5,1.2758292670313438,-0.2241707329686561,1
44,1,-0.5,1.2425541487748668,-0.25744585122513314,1
45,1,-0.5,1.2073875338747397,-0.29261246612526015,1
46,1,-0.5,1.1710263888154853,-0.3289736111845148,1
47,1,-0.5,1.1342728917167126,-0.3657271082832874,1
48,1,-0.5,1.0979659210218975,-0.40203407897810245,1
49,1,-0.5,1.0629057264087147,-0.4370942735912853,1
50,1,-0.5,1.0297856046221119,-0.47021439537788806,1
51,1,-0.5,0.9991426368402581,-0.5008573631597419,4
52,1,-0.5,0.9713336918834632,-0.5286663081165368,4
53,1,-0.5,0.9465365937749921,-0.5534634062250079,4
54,1,-0.5,0.9247706753805025,-0.5752293246194975,4
55,1,-0.5,0.905929465961972,-0.594070534038028,4
56,1,-0.5,0.889817090764761,-0.610182909235239,4
57,1,-0.5,0.8761828726570915,-0.6238171273429085,4
58,1,-0.5,0.8647503502909442,-0.6352496497090558,4
59,1,-0.5,0.8552393729882353,-0.6447606270117647,4
60,1,-0.5,0.847381377649361,-0.652618622350639,4
61,1,-0.5,0.8409287852828975,-0.6590712147171025,4
62,1,-0.5,0.8356598964294409,-0.6643401035705591,4
63,1,-0.5,0.8313804884746061,-0.6686195115253939,4
64,1,-0.5,0.8279232711949106,-0.6720767288050894,4
65,1,-0.5,0.8251460491045379,-0.6748539508954621,4
66,1,-0.5,0.8229292088389034,-0.6770707911610966,4
67,1,-0.5,0.8211729608297151,-0.6788270391702849,4
68,1,-0.5,0.8197945978690178,-0.6802054021309822,4
69,1,-0.5,0.8187259303513513,-0.6812740696486487,4
70,1,-0.5,0.817910967774977,-0.682089032225023,4
71,1,-0.5,0.8173038982918197,-0.6826961017081803,4
72,1,-0.5,0.8168673370711523,-0.6831326629288477,4
73,1,-0.5,0.8165708430953166,-0.6834291569046834,4
74,1,-0.5,0.8163896763276581,-0.6836103236723419,4
75,1,-0.5,0.8163037616679147,-0.6836962383320853,4
76,1,-0.5,0.8162968305149286,-0.6837031694850714,4
77,1,-0.5,0.8163557161043933,-0.6836442838956067,4
