,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999226575742586,-7.734242574133234e-05,1
2,1,-0.5,1.499927777910279,-7.22220897208081e-05,1
3,1,-0.5,1.4999325547793674,-6.744522063255459e-05,1
4,1,-0.5,1.4999370114584383,-6.29885415616465e-05,1
5,1,-0.5,1.499941169654083,-5.883034591693031e-05,1
6,1,-0.5,1.4999450495995703,-5.495040042957981e-05,1
7,1,-0.5,1.4999486701512155,-5.132984878450102e-05,1
8,1,-0.5,1.4999520488905678,-4.795110943226365e-05,1
9,1,-0.5,1.4999552021983067,-4.4797801693227284e-05,1
10,1,-0.5,1.4999581453393986,-4.1854660601286885e-05,1
11,1,-0.5,1.4999608925380612,-3.9107461938736804e-05,1
12,1,-0.5,1.49996345704729,-3.654295270996585e-05,1
13,1,-0.5,1.4999658512140162,-3.4148785983931164e-05,1
14,1,-0.5,1.4999680865425877,-3.191345741216109e-05,1
15,1,-0.5,1.4999701737479967,-2.982625200338008e-05,1
16,1,-0.5,1.4999721228111291,-2.787718887095543e-05,1
17,1,-0.5,1.4999739430319656,-2.605696803434387e-05,1
18,1,-0.5,1.499975643071757,-2.4356928243076857e-05,1
19,1,-0.5,1.4999772309992674,-2.2769000732602118e-05,1
20,1,-0.5,1.499978714331203,-2.12856687971636e-05,1
21,1,-0.5,1.499980100070045,-1.9899929954938926e-05,1
22,1,-0.5,1.49998139473976,-1.8605260239973453e-05,1
23,1,-0.5,1.4999826044190063,-1.7395580993734563e-05,1
24,1,-0.5,1.4999837347719929,-1.6265228007223983e-05,1
25,1,-0.5,1.4999847910773094,-1.520892269049674e-05,1
26,1,-0.5,1.4999857782545953,-1.4221745404735577e-05,1
27,1,-0.5,1.4999867008897003,-1.3299110299720667e-05,1
28,1,-0.5,1.4999875632577098,-1.2436742290259106e-05,1
29,1,-0.5,1.499988369344715,-1.1630655285118866e-05,1
30,1,-0.5,1.4999891228676605,-1.0877132339577357e-05,1
31,1,-0.5,1.4999898272931866,-1.0172706813288462e-05,1
32,1,-0.5,1.4999904858548556,-9.514145144301589e-06,1
33,1,-0.5,1.4999911015692533,-8.898430746585204e-06,1
34,1,-0.5,1.499991677251041,-8.322748958792447e-06,1
35,1,-0.5,1.4999922155267016,-7.784473298323502e-06,1
36,1,-0.5,1.499992718847624,-7.2811523758443694e-06,1
37,1,-0.5,1.4999931895019931,-6.810498006870284e-06,1
38,1,-0.5,1.4999936296259453,-6.3703740547453925e-06,1
39,1,-0.5,1.4999940412137502,-5.958786249855502e-06,1
40,1,-0.5,1.4999944261278846,-5.573872115338936e-06,1
41,1,-0.5,1.499994786107815,-5.213892185083306e-06,1
42,1,-0.5,1.4999951227779402,-4.877222059775558e-06,1
43,1,-0.5,1.4999954376558475,-4.5623441525139715e-06,1
44,1,-0.5,1.4999957321591362,-4.26784086380515e-06,1
45,1,-0.5,1.4999960076122976,-3.992387702515671e-06,1
46,1,-0.5,1.4999962652529317,-3.7347470683749117e-06,1
47,1,-0.5,1.4999965062375265,-3.4937624735041265e-06,1
48,1,-0.5,1.499996731646909,-3.268353090998139e-06,1
49,1,-0.5,1.4999969424911894,-3.057508810489839e-06,1
50,1,-0.5,1.4999971397145277,-2.8602854722979843e-06,1
51,1,-0.5,1.4999973241994644,-2.6758005356459585e-06,1
52,1,-0.5,1.4999974967710332,-2.5032289667035996e-06,1
53,1,-0.5,1.4999976582005026,-2.3417994974891657e-06,1
54,1,-0.5,1.4999978092089599,-2.1907910400472195e-06,1
55,1,-0.5,1.4999979504705845,-2.0495294154069728e-06,1
56,1,-0.5,1.499998082615747,-1.917384252836793e-06,1
57,1,-0.5,1.4999982062338963,-1.7937661036806753e-06,1
58,1,-0.5,1.4999983218761843,-1.6781238155968926e-06,1
59,1,-0.5,1.499998430058041,-1.5699419590635256e-06,1
60,1,-0.5,1.4999985312614557,-1.468738544388325e-06,1
61,1,-0.5,1.4999986259371898,-1.3740628102535994e-06,1
62,1,-0.5,1.499998714506813,-1.2854931870242111e-06,1
63,1,-0.5,1.4999987973645794,-1.2026354206361578e-06,1
64,1,-0.5,1.499998874879246,-1.1251207539696383e-06,1
65,1,-0.5,1.4999989473956923,-1.0526043076083415e-06,1
66,1,-0.5,1.4999990152364993,-9.847635008080964e-07,1
67,1,-0.5,1.4999990787033888,-9.21296611193139e-07,1
68,1,-0.5,1.4999991380785713,-8.619214286762829e-07,1
69,1,-0.5,1.4999991936260313,-8.06373968728042e-07,1
70,1,-0.5,1.499999245592683,-7.544073169778896e-07,1
71,1,-0.5,1.4999992942095,-7.057904999709481e-07,1
72,1,-0.5,1.4999993396925342,-6.603074657404386e-07,1
73,1,-0.5,1.499999382243886,-6.177561140743035e-07,1
74,1,-0.5,1.4999994220526105,-5.779473896126444e-07,1
75,1,-0.5,1.4999994592955452,-5.407044548660832e-07,1
76,1,-0.5,1.499999494138137,-5.058618631395419e-07,1
77,1,-0.5,1.4999995267351693,-4.732648307176219e-07,1
78,1,-0.5,1.499999557231399,-4.4276860087402793e-07,1
79,1,-0.5,1.4999995857622592,-4.142377407773087e-07,1
80,1,-0.5,1.499999612454447,-3.875455530388072e-07,1
81,1,-0.5,1.4999996374265057,-3.6257349437474846e-07,1
82,1,-0.5,1.4999996607892967,-3.3921070326384117e-07,1
83,1,-0.5,1.499999682646512,-3.173534879841328e-07,1
84,1,-0.5,1.4999997030952419,-2.969047581635993e-07,1
85,1,-0.5,1.4999997222262562,-2.7777374389458983e-07,1
86,1,-0.5,1.4999997401244494,-2.5987555057346976e-07,1
87,1,-0.5,1.4999997568693217,-2.4313067833675945e-07,1
88,1,-0.5,1.4999997725351926,-2.274648073799455e-07,1
89,1,-0.5,1.49999978719157,-2.1280843005043137e-07,1
90,1,-0.5,1.4999998009035487,-1.9909645140393902e-07,1
91,1,-0.5,1.4999998137319812,-1.8626801876981506e-07,1
92,1,-0.5,1.4999998257337805,-1.7426621936339533e-07,1
93,1,-0.5,1.4999998369622474,-1.6303775262918635e-07,1
94,1,-0.5,1.4999998474672103,-1.5253278976303225e-07,1
95,1,-0.5,1.4999998572952726,-1.427047272697713e-07,1
96,1,-0.5,1.4999998664900778,-1.335099221931073e-07,1
97,1,-0.5,1.4999998750924268,-1.2490757322611162e-07,1
98,1,-0.5,1.4999998831404804,-1.1685951966771538e-07,1
99,1,-0.5,1.4999998906699756,-1.093300243473979e-07,1
100,1,-0.5,1.4999998977143227,-1.0228567734929773e-07,1
101,1,-0.5,1.4999999043047694,-9.569523052092425e-08,1
102,1,-0.5,1.49999991047058,-8.952942010776718e-08,1
103,1,-0.5,1.499999916239112,-8.376088800097302e-08,1
104,1,-0.5,1.499999921635954,-7.836404582058007e-08,1
105,1,-0.5,1.4999999266850694,-7.331493060435648e-08,1
106,1,-0.5,1.4999999314088601,-6.859113996337543e-08,1
107,1,-0.5,1.4999999358282796,-6.417172044449414e-08,1
108,1,-0.5,1.4999999399629507,-6.003704931245512e-08,1
109,1,-0.5,1.4999999438312182,-5.6168781881993846e-08,1
110,1,-0.5,1.4999999474502403,-5.254975969181227e-08,1
111,1,-0.5,1.4999999508360857,-4.916391418012223e-08,1
112,1,-0.5,1.4999999540037767,-4.599622336769198e-08,1
113,1,-0.5,1.4999999569673645,-4.303263553973772e-08,1
114,1,-0.5,1.4999999597400049,-4.025999518970899e-08,1
115,1,-0.5,1.4999999623340015,-3.766599850944098e-08,1
116,1,-0.5,1.4999999647608633,-3.523913677596733e-08,1
117,1,-0.5,1.499999967031373,-3.2968626974942865e-08,1
118,1,-0.5,1.4999999691555999,-3.084440020149866e-08,1
119,1,-0.5,1.4999999711429512,-2.885704884245334e-08,1
120,1,-0.5,1.4999999730022284,-2.6997771508771e-08,1
121,1,-0.5,1.4999999747416892,-2.5258310852710093e-08,1
122,1,-0.5,1.499999976369058,-2.363094213576408e-08,1
123,1,-0.5,1.4999999778915827,-2.210841733704937e-08,1
124,1,-0.5,1.4999999793160328,-2.0683967269660712e-08,1
125,1,-0.5,1.4999999806486777,-1.9351322254415553e-08,1
126,1,-0.5,1.499999981895442,-1.810455809850275e-08,1
127,1,-0.5,1.4999999830618989,-1.6938101179010466e-08,1
128,1,-0.5,1.4999999841532428,-1.5846757282725187e-08,1
