,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998909355027408,-0.0001090644972592909,1
2,1,-0.5,1.4998907981846785,-0.00010920181532154544,1
3,1,-0.5,1.4998904934128312,-0.0001095065871688909,1
4,1,-0.5,1.499890017765888,-0.00010998223411205452,1
5,1,-0.5,1.4998893676010818,-0.00011063239891816362,1
6,1,-0.5,1.4998885390466938,-0.00011146095330627269,1
7,1,-0.5,1.4998875279950616,-0.00011247200493839997,1
8,1,-0.5,1.4998863300930456,-0.00011366990695439995,1
9,1,-0.5,1.4998849407323152,-0.00011505926768481817,1
10,1,-0.5,1.4998833550383632,-0.00011664496163683635,1
11,1,-0.5,1.499881567858008,-0.00011843214199194544,1
12,1,-0.5,1.4998795737458859,-0.00012042625411423638,1
13,1,-0.5,1.499877366949917,-0.00012263305008294544,1
14,1,-0.5,1.4998749413962087,-0.0001250586037914,1
15,1,-0.5,1.4998722906710245,-0.00012770932897543638,1
16,1,-0.5,1.499869408004462,-0.00013059199553803636,1
17,1,-0.5,1.499866286253338,-0.00013371374666187275,1
18,1,-0.5,1.4998629178791396,-0.0001370821208604,1
19,1,-0.5,1.4998592949301583,-0.0001407050698416,1
20,1,-0.5,1.4998554090203151,-0.00014459097968492734,1
21,1,-0.5,1.4998512513073197,-0.00014874869268032733,1
22,1,-0.5,1.4998468124707052,-0.00015318752929478188,1
23,1,-0.5,1.4998420826888526,-0.00015791731114745458,1
24,1,-0.5,1.499837051615156,-0.0001629483848439273,1
25,1,-0.5,1.4998317083534265,-0.0001682916465734182,1
26,1,-0.5,1.4998260414325126,-0.00017395856748725455,1
27,1,-0.5,1.4998200387800138,-0.00017996121998623636,1
28,1,-0.5,1.4998136876951271,-0.00018631230487287274,1
29,1,-0.5,1.4998069748202372,-0.00019302517976290914,1
30,1,-0.5,1.4997998861117752,-0.0002001138882249273,1
31,1,-0.5,1.4997924068097745,-0.000207593190225491,1
