,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998035405972983,-0.00019645940270171118,1
2,1,-0.5,1.4997658171800128,-0.00023418281998727075,1
3,1,-0.5,1.499719401525912,-0.00028059847408783644,1
4,1,-0.5,1.4996620259633688,-0.00033797403663113535,1
5,1,-0.5,1.4995907670412696,-0.0004092329587304949,1
6,1,-0.5,1.4995018693966797,-0.000498130603320188,1
7,1,-0.5,1.499390446448363,-0.0006095535516370768,1
8,1,-0.5,1.4992501686608437,-0.0007498313391563211,1
9,1,-0.5,1.4990727906590577,-0.0009272093409422827,1
10,1,-0.5,1.498847552205906,-0.0011524477940941375,1
11,1,-0.5,1.4985603605307831,-0.0014396394692168062,1
12,1,-0.5,1.498192716842425,-0.0018072831575749928,1
13,1,-0.5,1.49772031650871,-0.0022796834912899347,1
14,1,-0.5,1.497111150729637,-0.002888849270362949,1
15,1,-0.5,1.496323026986416,-0.003676973013583834,1
16,1,-0.5,1.4953003010623451,-0.004699698937654807,1
17,1,-0.5,1.4939696200003814,-0.0060303799996187235,1
18,1,-0.5,1.4922343424510491,-0.007765657548950898,1
19,1,-0.5,1.4899675368431717,-0.010032463156828344,1
20,1,-0.5,1.487003116726464,-0.012996883273536146,1
21,1,-0.5,1.4831251225030317,-0.016874877496968286,1
22,1,-0.5,1.4780553253493118,-0.021944674650688088,1
23,1,-0.5,1.4714399624566472,-0.02856003754335278,1
24,1,-0.5,1.462837472344103,-0.037162527655896796,1
25,1,-0.5,1.451711389080934,-0.04828861091906607,1
26,1,-0.5,1.4374342317183308,-0.06256576828166913,1
27,1,-0.5,1.4193122538335177,-0.0806877461664823,1
28,1,-0.5,1.39664285941284,-0.10335714058715999,1
29,1,-0.5,1.3688154246744364,-0.13118457532556363,1
30,1,-0.5,1.3354577930699059,-0.16454220693009422,1
31,1,-0.5,1.2966112942293124,-0.20338870577068763,1
32,1,-0.5,1.252888111375022,-0.24711188862497793,1
33,1,-0.5,1.2055416439114395,-0.29445835608856047,1
34,1,-0.5,1.1563846532009965,-0.3436153467990035,1
35,1,-0.5,1.107539659986012,-0.3924603400139881,1
36,1,-0.5,1.0610845748708688,-0.43891542512913106,1
37,1,-0.5,1.0187127013217114,-0.4812872986782886,1
38,1,-0.5,0.9815189850177721,-0.5184810149822279,4
39,1,-0.5,0.9499574630752365,-0.5500425369247635,4
40,1,-0.5,0.9239396724761142,-0.5760603275238858,4
41,1,-0.5,0.9030037147493281,-0.5969962852506719,4
