,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999327058054286,-6.729419457147475e-05,1
2,1,-0.5,1.499929785839001,-7.021416099904645e-05,1
3,1,-0.5,1.4999265637301415,-7.34362698585212e-05,1
4,1,-0.5,1.4999230076179324,-7.699238206758786e-05,1
5,1,-0.5,1.4999190820592756,-8.091794072436364e-05,1
6,1,-0.5,1.4999147475930974,-8.525240690249697e-05,1
7,1,-0.5,1.4999099602968295,-9.003970317048889e-05,1
8,1,-0.5,1.499904671208732,-9.532879126784647e-05,1
9,1,-0.5,1.4998988257941754,-0.00010117420582448486,1
10,1,-0.5,1.4998923632688563,-0.0001076367311436606,1
11,1,-0.5,1.499885215867851,-0.00011478413214891311,1
12,1,-0.5,1.4998773080287282,-0.00012269197127172526,1
13,1,-0.5,1.4998685554732933,-0.00013144452670668284,1
14,1,-0.5,1.4998588642422679,-0.0001411357577320404,1
15,1,-0.5,1.4998481294702655,-0.00015187052973443234,1
16,1,-0.5,1.4998362341730047,-0.0001637658269953616,1
17,1,-0.5,1.4998230478547387,-0.00017695214526131716,1
18,1,-0.5,1.4998084248968115,-0.00019157510318855756,1
19,1,-0.5,1.4997922028217034,-0.00020779717829653334,1
20,1,-0.5,1.4997742003359513,-0.00022579966404871114,1
21,1,-0.5,1.4997542151518748,-0.0002457848481253172,1
22,1,-0.5,1.499732021561093,-0.00026797843890705457,1
23,1,-0.5,1.4997073677326984,-0.0002926322673015919,1
24,1,-0.5,1.4996799727066115,-0.00032002729338863843,1
25,1,-0.5,1.4996495230366556,-0.0003504769633443879,1
26,1,-0.5,1.4996156691045244,-0.00038433089547568487,1
27,1,-0.5,1.4995780209283236,-0.00042197907167650914,1
28,1,-0.5,1.499536143624141,-0.00046385637585890906,1
29,1,-0.5,1.4994895522251843,-0.0005104477748156768,1
30,1,-0.5,1.4994377060957795,-0.0005622939042204445,1
31,1,-0.5,1.49938000258368,-0.0006199974163198707,1
32,1,-0.5,1.4993157700844364,-0.0006842299155636687,1
