,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499907988143827,-9.201185617293838e-05,1
2,1,-0.5,1.4998860689833942,-0.00011393101660574749,1
3,1,-0.5,1.4998580844817084,-0.0001419155182915101,1
4,1,-0.5,1.4998221575107002,-0.0001778424892998424,1
5,1,-0.5,1.4997757782249868,-0.0002242217750133333,1
6,1,-0.5,1.499715578025299,-0.00028442197470092217,1
7,1,-0.5,1.4996370162871406,-0.00036298371285938485,1
8,1,-0.5,1.4995339492444457,-0.00046605075555437067,1
9,1,-0.5,1.4993980342817557,-0.0006019657182443334,1
10,1,-0.5,1.4992179082860935,-0.0007820917139066039,1
11,1,-0.5,1.4989780404004784,-0.0010219595995214503,1
12,1,-0.5,1.4986571606271732,-0.00134283937282667,1
13,1,-0.5,1.498226083213281,-0.0017739167867190059,1
14,1,-0.5,1.4976447230151289,-0.0023552769848712313,1
15,1,-0.5,1.4968580229742616,-0.0031419770257383834,1
16,1,-0.5,1.4957904871457637,-0.004209512854236355,1
17,1,-0.5,1.4943389652138561,-0.005661034786143944,1
18,1,-0.5,1.4923634022031915,-0.0076365977968085525,1
19,1,-0.5,1.489675583443099,-0.01032441655690092,1
20,1,-0.5,1.4860265338662526,-0.01397346613374742,1
21,1,-0.5,1.481094657483702,-0.01890534251629787,1
22,1,-0.5,1.4744792785503091,-0.02552072144969093,1
23,1,-0.5,1.4657079499091612,-0.034292050090838855,1
24,1,-0.5,1.4542704689870676,-0.04572953101293234,1
25,1,-0.5,1.4396948443511395,-0.06030515564886046,1
26,1,-0.5,1.4216744439680475,-0.07832555603195239,1
27,1,-0.5,1.4002334609801284,-0.09976653901987159,1
28,1,-0.5,1.375878389922637,-0.12412161007736296,1
29,1,-0.5,1.3496480835189193,-0.15035191648108062,1
30,1,-0.5,1.3229864443102965,-0.17701355568970342,1
31,1,-0.5,1.297446085802243,-0.20255391419775703,1
32,1,-0.5,1.2743403485206446,-0.22565965147935538,1
33,1,-0.5,1.254499104916309,-0.245500895083691,1
34,1,-0.5,1.23821183215389,-0.26178816784611003,1
35,1,-0.5,1.2253294055546036,-0.2746705944453964,1
36,1,-0.5,1.2154347812898998,-0.2845652187101002,1
37,1,-0.5,1.2080027137330915,-0.2919972862669085,1
38,1,-0.5,1.2025104533791935,-0.2974895466208065,1
39,1,-0.5,1.1984970314695649,-0.301502968530435,1
40,1,-0.5,1.1955847460802749,-0.3044152539197252,1
41,1,-0.5,1.1934786126821164,-0.30652138731788364,1
42,1,-0.5,1.1919556007074803,-0.3080443992925196,1
43,1,-0.5,1.1908508236904074,-0.30914917630959265,1
44,1,-0.5,1.190044281907174,-0.30995571809282607,1
45,1,-0.5,1.1894496064131472,-0.3105503935868527,1
46,1,-0.5,1.1890051279158087,-0.31099487208419124,1
47,1,-0.5,1.1886670600305806,-0.31133293996941924,1
48,1,-0.5,1.1884044421602054,-0.3115955578397946,1
49,1,-0.5,1.1881954471713199,-0.31180455282868025,1
50,1,-0.5,1.1880247182293846,-0.31197528177061534,1
51,1,-0.5,1.1878814658118175,-0.3121185341881826,1
52,1,-0.5,1.1877581150128884,-0.3122418849871116,1
53,1,-0.5,1.187649348568555,-0.3123506514314449,1
54,1,-0.5,1.187551432374119,-0.312448567625881,1
55,1,-0.5,1.1874617408090549,-0.3125382591909451,1
56,1,-0.5,1.1873784240850942,-0.31262157591490586,1
57,1,-0.5,1.1873001729038095,-0.3126998270961905,1
58,1,-0.5,1.1872260584434005,-0.3127739415565995,1
59,1,-0.5,1.187155415873812,-0.3128445841261879,1
60,1,-0.5,1.1870877650748088,-0.31291223492519127,1
61,1,-0.5,1.1870227548148424,-0.3129772451851577,1
62,1,-0.5,1.186960124651535,-0.31303987534846484,1
63,1,-0.5,1.1868996771157163,-0.3131003228842838,1
64,1,-0.5,1.1868412592090438,-0.3131587407909561,1
65,1,-0.5,1.1867847493829224,-0.31321525061707756,1
66,1,-0.5,1.186730048031914,-0.313269951968086,1
67,1,-0.5,1.1866770714810564,-0.3133229285189436,1
68,1,-0.5,1.1866257481012317,-0.3133742518987683,1
69,1,-0.5,1.1865760139667283,-0.31342398603327165,1
70,1,-0.5,1.186527811039375,-0.3134721889606248,1
71,1,-0.5,1.1864810865696835,-0.31351891343031646,1
72,1,-0.5,1.1864357914280896,-0.31356420857191036,1
73,1,-0.5,1.1863918790912396,-0.31360812090876045,1
74,1,-0.5,1.1863493051276075,-0.3136506948723926,1
75,1,-0.5,1.186308027853456,-0.313691972146544,1
76,1,-0.5,1.1862680070597449,-0.313731992940255,1
77,1,-0.5,1.18622920397242,-0.31377079602758,1
78,1,-0.5,1.186191581294668,-0.313808418705332,1
79,1,-0.5,1.1861551024792067,-0.31384489752079325,1
80,1,-0.5,1.1861197329012234,-0.3138802670987766,1
81,1,-0.5,1.1860854387559765,-0.31391456124402345,1
82,1,-0.5,1.1860521875289134,-0.3139478124710866,1
83,1,-0.5,1.1860199470205435,-0.3139800529794566,1
84,1,-0.5,1.1859886868199818,-0.3140113131800183,1
85,1,-0.5,1.185958376914379,-0.3140416230856209,1
86,1,-0.5,1.185928988381011,-0.31407101161898904,1
87,1,-0.5,1.1859004934671726,-0.3140995065328275,1
88,1,-0.5,1.185872864919617,-0.3141271350803829,1
89,1,-0.5,1.1858460765943972,-0.3141539234056028,1
