,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998568957308467,-0.000143104269153295,1
2,1,-0.5,1.4998483005005694,-0.00015169949943069392,1
3,1,-0.5,1.4998387505171489,-0.0001612494828510697,1
4,1,-0.5,1.4998281263517514,-0.00017187364824860203,1
5,1,-0.5,1.4998162925186285,-0.00018370748137163938,1
6,1,-0.5,1.4998030951396806,-0.0001969048603194303,1
7,1,-0.5,1.4997883594746058,-0.00021164052539425455,1
8,1,-0.5,1.4997718866700334,-0.0002281133299666667,1
9,1,-0.5,1.4997534506209542,-0.00024654937904569396,1
10,1,-0.5,1.4997327939723832,-0.0002672060276166535,1
11,1,-0.5,1.499709623657116,-0.00029037634288399194,1
12,1,-0.5,1.4996836057948835,-0.00031639420511663836,1
13,1,-0.5,1.499654359804265,-0.00034564019573489897,1
14,1,-0.5,1.4996214521356077,-0.000378547864392393,1
15,1,-0.5,1.4995843879760784,-0.0004156120239216102,1
16,1,-0.5,1.4995426029331405,-0.00045739706685962733,1
17,1,-0.5,1.4994954531878146,-0.0005045468121853355,1
18,1,-0.5,1.4994422039302493,-0.000557796069750691,1
19,1,-0.5,1.499382016451268,-0.0006179835487320356,1
20,1,-0.5,1.4993139333347931,-0.0006860666652068365,1
21,1,-0.5,1.4992368615774359,-0.0007631384225642477,1
22,1,-0.5,1.4991495533027686,-0.0008504466972314366,1
23,1,-0.5,1.4990505838057624,-0.0009494161942377055,1
24,1,-0.5,1.4989383265576628,-0.0010616734423371558,1
25,1,-0.5,1.498810924628539,-0.0011890753714608943,1
26,1,-0.5,1.4986662587774704,-0.0013337412225295558,1
27,1,-0.5,1.4985019100733918,-0.0014980899266082064,1
28,1,-0.5,1.4983151189637705,-0.0016848810362294795,1
29,1,-0.5,1.498102737157711,-0.001897262842289061,1
30,1,-0.5,1.4978611752548154,-0.002138824745184548,1
31,1,-0.5,1.4975863417454927,-0.0024136582545072733,1
32,1,-0.5,1.497273575501075,-0.002726424498924895,1
33,1,-0.5,1.4969175698729884,-0.003082430127011611,1
34,1,-0.5,1.496512286511037,-0.0034877134889630037,1
35,1,-0.5,1.4960508615421926,-0.003949138457807437,1
36,1,-0.5,1.4955254983417492,-0.0044745016582509,1
37,1,-0.5,1.4949273516566908,-0.005072648343309189,1
38,1,-0.5,1.4942463992373098,-0.005753600762690244,1
39,1,-0.5,1.493471301967784,-0.006528698032215845,1
40,1,-0.5,1.4925892509796406,-0.007410749020359525,1
41,1,-0.5,1.491585807901645,-0.008414192098354865,1
42,1,-0.5,1.4904447315843585,-0.009555268415641513,1
43,1,-0.5,1.4891478043467847,-0.010852195653215308,1
44,1,-0.5,1.4876746481644192,-0.01232535183558079,1
45,1,-0.5,1.4860025550979765,-0.013997444902023442,1
46,1,-0.5,1.4841063133244907,-0.01589368667550922,1
47,1,-0.5,1.481958078447945,-0.018041921552055043,1
48,1,-0.5,1.4795272375101907,-0.020472762489809424,1
49,1,-0.5,1.4767803834045379,-0.023219616595462053,1
50,1,-0.5,1.473681326784563,-0.02631867321543699,1
51,1,-0.5,1.4701911711880542,-0.029808828811945815,1
52,1,-0.5,1.4662686051825677,-0.033731394817432196,1
53,1,-0.5,1.4618702671806847,-0.038129732819315275,1
54,1,-0.5,1.4569513420050495,-0.04304865799495048,1
