,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.499959016848158,-4.098315184191313e-05,1
2,1,-0.5,1.4999508364802547,-4.916351974532929e-05,1
3,1,-0.5,1.4999407092212196,-5.929077878041817e-05,1
4,1,-0.5,1.499928111812626,-7.188818737402726e-05,1
5,1,-0.5,1.499912365195704,-8.763480429587978e-05,1
6,1,-0.5,1.4998925912610652,-0.00010740873893470299,1
7,1,-0.5,1.4998676394376802,-0.00013236056231971915,1
8,1,-0.5,1.4998360091263905,-0.00016399087360956664,1
9,1,-0.5,1.4997957314280361,-0.00020426857196397772,1
10,1,-0.5,1.499744218441287,-0.0002557815587128666,1
11,1,-0.5,1.4996780546247248,-0.0003219453752751392,1
12,1,-0.5,1.4995927248181309,-0.0004072751818690099,1
13,1,-0.5,1.4994822507940206,-0.0005177492059794241,1
14,1,-0.5,1.499338699845814,-0.0006613001541860504,1
15,1,-0.5,1.499151536852524,-0.0008484631474760957,1
16,1,-0.5,1.498906764504241,-0.0010932354957589132,1
17,1,-0.5,1.498585796744148,-0.0014142032558520634,1
18,1,-0.5,1.4981639839271603,-0.001836016072839782,1
19,1,-0.5,1.4976087478195959,-0.002391252180404227,1
20,1,-0.5,1.4968772364424259,-0.003122763557574106,1
21,1,-0.5,1.4959135215527766,-0.00408647844722348,1
22,1,-0.5,1.4946454346383213,-0.005354565361678574,1
23,1,-0.5,1.4929813237523477,-0.007018676247652363,1
24,1,-0.5,1.4908075562930472,-0.009192443706952814,1
25,1,-0.5,1.487987919157055,-0.012012080842944984,1
26,1,-0.5,1.4843670920964656,-0.0156329079035344,1
27,1,-0.5,1.479781078403502,-0.0202189215964981,1
28,1,-0.5,1.474077681448686,-0.025922318551314088,1
29,1,-0.5,1.4671488348764794,-0.03285116512352056,1
30,1,-0.5,1.4589724654829543,-0.041027534517045716,1
31,1,-0.5,1.449654350593647,-0.05034564940635307,1
32,1,-0.5,1.4394530809258534,-0.060546919074146444,1
33,1,-0.5,1.4287695039515842,-0.0712304960484158,1
34,1,-0.5,1.4180924042679695,-0.08190759573203064,1
35,1,-0.5,1.4079126650268423,-0.0920873349731576,1
36,1,-0.5,1.3986360354256275,-0.10136396457437236,1
37,1,-0.5,1.3905255782455472,-0.10947442175445284,1
38,1,-0.5,1.3836882923781872,-0.11631170762181281,1
39,1,-0.5,1.3780991077307068,-0.12190089226929321,1
40,1,-0.5,1.3736436424033205,-0.12635635759667946,1
41,1,-0.5,1.3701618390487638,-0.12983816095123624,1
42,1,-0.5,1.3674819676500252,-0.13251803234997475,1
43,1,-0.5,1.3654422488393707,-0.13455775116062937,1
44,1,-0.5,1.3639017533226605,-0.13609824667733952,1
45,1,-0.5,1.3627438871150461,-0.1372561128849539,1
46,1,-0.5,1.361875580540383,-0.1381244194596169,1
47,1,-0.5,1.3612243872630583,-0.13877561273694172,1
48,1,-0.5,1.3607349269427926,-0.13926507305720748,1
49,1,-0.5,1.3603654215615073,-0.13963457843849278,1
50,1,-0.5,1.3600846528332469,-0.13991534716675305,1
51,1,-0.5,1.3598694555642798,-0.1401305444357202,1
52,1,-0.5,1.3597027267506956,-0.14029727324930436,1
53,1,-0.5,1.3595718840122775,-0.14042811598772242,1
54,1,-0.5,1.3594676925727938,-0.14053230742720613,1
55,1,-0.5,1.3593833845832743,-0.14061661541672554,1
56,1,-0.5,1.3593140029526762,-0.14068599704732376,1
57,1,-0.5,1.3592559160651465,-0.1407440839348536,1
58,1,-0.5,1.3592064604803287,-0.1407935395196713,1
59,1,-0.5,1.3591636792374975,-0.1408363207625025,1
60,1,-0.5,1.3591261301305098,-0.1408738698694903,1
61,1,-0.5,1.3590927459921174,-0.1409072540078826,1
62,1,-0.5,1.359062732839141,-0.14093726716085905,1
63,1,-0.5,1.3590354961772977,-0.14096450382270231,1
64,1,-0.5,1.3590105865646498,-0.1409894134353501,1
65,1,-0.5,1.358987660535777,-0.14101233946422312,1
66,1,-0.5,1.3589664530156464,-0.14103354698435364,1
67,1,-0.5,1.3589467560946205,-0.1410532439053796,1
68,1,-0.5,1.3589284040346528,-0.1410715959653472,1
69,1,-0.5,1.3589112624103177,-0.14108873758968238,1
70,1,-0.5,1.3588952205327234,-0.14110477946727668,1
71,1,-0.5,1.3588801857131414,-0.14111981428685857,1
72,1,-0.5,1.3588660783584554,-0.14113392164154456,1
73,1,-0.5,1.3588528293675006,-0.1411471706324994,1
74,1,-0.5,1.3588403780839307,-0.14115962191606946,1
75,1,-0.5,1.3588286705436146,-0.14117132945638539,1
76,1,-0.5,1.3588176578750826,-0.1411823421249174,1
77,1,-0.5,1.358807295617359,-0.14119270438264117,1
78,1,-0.5,1.3587975431158599,-0.1412024568841401,1
79,1,-0.5,1.35878836291393,-0.14121163708607018,1
80,1,-0.5,1.3587797202857455,-0.14122027971425455,1
81,1,-0.5,1.3587715829192537,-0.14122841708074635,1
82,1,-0.5,1.3587639207008786,-0.1412360792991215,1
83,1,-0.5,1.358756705466079,-0.14124329453392104,1
84,1,-0.5,1.3587499108532604,-0.14125008914673962,1
85,1,-0.5,1.3587435121395766,-0.1412564878604235,1
86,1,-0.5,1.3587374861039991,-0.14126251389600084,1
87,1,-0.5,1.3587318109402315,-0.14126818905976846,1
88,1,-0.5,1.3587264661198915,-0.14127353388010852,1
89,1,-0.5,1.3587214323269066,-0.14127856767309338,1
90,1,-0.5,1.3587166916048112,-0.1412833083951888,1
91,1,-0.5,1.358712226771241,-0.14128777322875885,1
92,1,-0.5,1.3587080217499512,-0.14129197825004886,1
93,1,-0.5,1.3587040614926422,-0.1412959385073578,1
94,1,-0.5,1.358700331602146,-0.1412996683978541,1
95,1,-0.5,1.3586968187432074,-0.1413031812567927,1
96,1,-0.5,1.3586935102489566,-0.14130648975104348,1
97,1,-0.5,1.3586903942310773,-0.14130960576892268,1
98,1,-0.5,1.3586874596018574,-0.1413125403981426,1
99,1,-0.5,1.3586846956993268,-0.1413153043006731,1
100,1,-0.5,1.3586820926933874,-0.14131790730661267,1
101,1,-0.5,1.358679641217857,-0.14132035878214289,1
102,1,-0.5,1.3586773324164212,-0.14132266758357873,1
103,1,-0.5,1.3586751579909744,-0.14132484200902565,1
104,1,-0.5,1.3586731101083085,-0.14132688989169157,1
105,1,-0.5,1.3586711814474774,-0.14132881855252255,1
106,1,-0.5,1.3586693649966157,-0.14133063500338433,1
107,1,-0.5,1.3586676540493803,-0.1413323459506197,1
108,1,-0.5,1.3586660425411958,-0.14133395745880417,1
109,1,-0.5,1.358664524803638,-0.14133547519636203,1
110,1,-0.5,1.3586630954493277,-0.14133690455067224,1
111,1,-0.5,1.3586617494012347,-0.14133825059876523,1
112,1,-0.5,1.3586604818369508,-0.14133951816304913,1
113,1,-0.5,1.3586592882133328,-0.14134071178666716,1
114,1,-0.5,1.3586581642200741,-0.14134183577992593,1
115,1,-0.5,1.358657105737147,-0.14134289426285304,1
116,1,-0.5,1.3586561088185898,-0.14134389118141025,1
117,1,-0.5,1.3586551696642564,-0.14134483033574355,1
118,1,-0.5,1.3586542848103451,-0.14134571518965489,1
119,1,-0.5,1.3586534511870276,-0.14134654881297237,1
120,1,-0.5,1.3586526658792442,-0.14134733412075584,1
121,1,-0.5,1.3586519262558236,-0.14134807374417632,1
122,1,-0.5,1.3586512302610523,-0.14134876973894767,1
123,1,-0.5,1.3586505754178688,-0.1413494245821313,1
124,1,-0.5,1.358649958417959,-0.14135004158204095,1
125,1,-0.5,1.3586493770724428,-0.14135062292755723,1
126,1,-0.5,1.3586488295029664,-0.1413511704970337,1
127,1,-0.5,1.35864831398897,-0.14135168601103004,1
128,1,-0.5,1.3586478284876669,-0.14135217151233317,1
129,1,-0.5,1.358647371195779,-0.1413526288042211,1
130,1,-0.5,1.3586469404226498,-0.14135305957735028,1
131,1,-0.5,1.3586465347348256,-0.14135346526517434,1
132,1,-0.5,1.3586461526951332,-0.14135384730486672,1
133,1,-0.5,1.3586457929106701,-0.14135420708932978,1
134,1,-0.5,1.3586454540744948,-0.1413545459255053,1
135,1,-0.5,1.35864513493558,-0.14135486506442013,1
136,1,-0.5,1.3586448343719135,-0.14135516562808656,1
137,1,-0.5,1.3586445512970307,-0.14135544870296943,1
138,1,-0.5,1.358644284701128,-0.14135571529887211,1
139,1,-0.5,1.3586440336298389,-0.14135596637016112,1
140,1,-0.5,1.3586437971687793,-0.1413562028312208,1
141,1,-0.5,1.3586435744689012,-0.14135642553109892,1
142,1,-0.5,1.358643364722469,-0.14135663527753106,1
143,1,-0.5,1.3586431671741759,-0.1413568328258242,1
144,1,-0.5,1.3586429811063918,-0.1413570188936083,1
145,1,-0.5,1.3586428058670987,-0.1413571941329013,1
146,1,-0.5,1.3586426408381858,-0.14135735916181436,1
147,1,-0.5,1.3586424853879913,-0.14135751461200866,1
148,1,-0.5,1.3586423389749138,-0.1413576610250862,1
149,1,-0.5,1.3586422011096144,-0.1413577988903856,1
150,1,-0.5,1.358642071323096,-0.14135792867690394,1
151,1,-0.5,1.3586419490931292,-0.1413580509068709,1
152,1,-0.5,1.358641833974167,-0.14135816602583298,1
153,1,-0.5,1.3586417255563963,-0.1413582744436037,1
154,1,-0.5,1.3586416234544778,-0.14135837654552222,1
155,1,-0.5,1.3586415272828425,-0.14135847271715757,1
156,1,-0.5,1.3586414366930792,-0.1413585633069208,1
157,1,-0.5,1.3586413513643378,-0.14135864863566225,1
158,1,-0.5,1.3586412710026519,-0.14135872899734817,1
159,1,-0.5,1.3586411952973376,-0.14135880470266243,1
160,1,-0.5,1.3586411239920029,-0.14135887600799715,1
161,1,-0.5,1.3586410568395633,-0.1413589431604368,1
