,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998181817399079,-0.00018181826009202023,1
2,1,-0.5,1.4998219487932511,-0.00017805120674876368,1
3,1,-0.5,1.499825452254268,-0.0001745477457320203,1
4,1,-0.5,1.4998287025007133,-0.00017129749928678392,1
5,1,-0.5,1.4998317096724167,-0.00016829032758324452,1
6,1,-0.5,1.4998344836762196,-0.00016551632378047684,1
7,1,-0.5,1.4998370341897034,-0.0001629658102965374,1
8,1,-0.5,1.4998393706631141,-0.00016062933688585054,1
9,1,-0.5,1.4998415023172307,-0.00015849768276942632,1
10,1,-0.5,1.4998434381419017,-0.0001565618580984041,1
11,1,-0.5,1.499845186892138,-0.00015481310786182224,1
12,1,-0.5,1.4998467570833152,-0.0001532429166847435,1
13,1,-0.5,1.4998481569859896,-0.0001518430140103637,1
14,1,-0.5,1.49984939462058,-0.0001506053794200283,1
15,1,-0.5,1.4998504777510675,-0.00014952224893253742,1
16,1,-0.5,1.4998514138805665,-0.0001485861194334344,1
17,1,-0.5,1.4998522102486547,-0.0001477897513452364,1
18,1,-0.5,1.4998528738247368,-0.00014712617526332932,1
19,1,-0.5,1.4998534113073845,-0.0001465886926155798,1
20,1,-0.5,1.49985382912253,-0.00014617087746990307,1
21,1,-0.5,1.4998541334228639,-0.00014586657713616568,1
22,1,-0.5,1.499854330088547,-0.00014566991145295358,1
23,1,-0.5,1.499854424729377,-0.0001455752706228768,1
24,1,-0.5,1.4998544226876236,-0.00014557731237646064,1
25,1,-0.5,1.4998543290420059,-0.00014567095799421418,1
26,1,-0.5,1.4998541486127421,-0.0001458513872578748,1
27,1,-0.5,1.4998538859672728,-0.00014611403272726467,1
28,1,-0.5,1.4998535454269497,-0.00014645457305031116,1
29,1,-0.5,1.4998531310739283,-0.00014686892607168896,1
30,1,-0.5,1.4998526467590734,-0.0001473532409265819,1
31,1,-0.5,1.4998520961098827,-0.0001479038901173455,1
32,1,-0.5,1.4998514825389897,-0.0001485174610103839,1
33,1,-0.5,1.4998508092528093,-0.00014919074719075157,1
34,1,-0.5,1.4998500792601666,-0.00014992073983338995,1
35,1,-0.5,1.4998492953812685,-0.0001507046187315475,1
36,1,-0.5,1.4998484602563353,-0.00015153974366476368,1
37,1,-0.5,1.4998475763544332,-0.00015242364556686873,1
38,1,-0.5,1.4998466459820425,-0.00015335401795753135,1
39,1,-0.5,1.499845671291632,-0.00015432870836804452,1
40,1,-0.5,1.4998446542894006,-0.0001553457105993859,1
41,1,-0.5,1.4998435968433452,-0.00015640315665474752,1
42,1,-0.5,1.4998425006915466,-0.00015749930845349505,1
43,1,-0.5,1.4998413674489992,-0.0001586325510008647,1
44,1,-0.5,1.499840198615078,-0.00015980138492193135,1
45,1,-0.5,1.4998389955802127,-0.00016100441978733339,1
46,1,-0.5,1.499837759632364,-0.0001622403676360082,1
47,1,-0.5,1.4998364919631717,-0.00016350803682829094,1
48,1,-0.5,1.49983519367385,-0.00016480632614983038,1
49,1,-0.5,1.4998338657811132,-0.00016613421888669498,1
50,1,-0.5,1.4998325092222538,-0.00016749077774623033,1
51,1,-0.5,1.4998311248600489,-0.00016887513995122834,1
52,1,-0.5,1.4998297134875729,-0.00017028651242711923,1
53,1,-0.5,1.4998282758327364,-0.00017172416726358392,1
54,1,-0.5,1.4998268125624024,-0.000173187437597693,1
55,1,-0.5,1.499825324286373,-0.00017467571362686873,1
56,1,-0.5,1.4998238115611067,-0.00017618843889329297,1
57,1,-0.5,1.4998222748931742,-0.00017772510682572933,1
58,1,-0.5,1.4998207147425162,-0.00017928525748374554,1
59,1,-0.5,1.4998191315254958,-0.00018086847450414953,1
60,1,-0.5,1.4998175256177895,-0.00018247438221061013,1
61,1,-0.5,1.4998158973570546,-0.00018410264294547077,1
62,1,-0.5,1.4998142470454214,-0.00018575295457850106,1
63,1,-0.5,1.4998125749518212,-0.00018742504817873947,1
64,1,-0.5,1.499810881314181,-0.00018911868581903847,1
65,1,-0.5,1.4998091663414586,-0.0001908336585414708,1
66,1,-0.5,1.4998074302155489,-0.00019256978445125663,1
67,1,-0.5,1.4998056730930456,-0.0001943269069543597,1
68,1,-0.5,1.4998038951068833,-0.00019610489311682025,1
69,1,-0.5,1.4998020963678893,-0.00019790363211060613,1
70,1,-0.5,1.499800276966204,-0.00019972303379606874,1
71,1,-0.5,1.4997984369726227,-0.00020156302737734955,1
72,1,-0.5,1.499796576439827,-0.00020342356017320412,1
73,1,-0.5,1.4997946954035406,-0.00020530459645938184,1
74,1,-0.5,1.4997927938836069,-0.00020720611639315562,1
75,1,-0.5,1.499790871884963,-0.00020912811503691318,1
76,1,-0.5,1.4997889293986086,-0.00021107060139141423,1
77,1,-0.5,1.4997869664024566,-0.0002130335975435354,1
78,1,-0.5,1.49978498286208,-0.0002150171379199556,1
79,1,-0.5,1.4997829787315047,-0.00021702126849530509,1
80,1,-0.5,1.4997809539538844,-0.00021904604611564047,1
81,1,-0.5,1.4997789084621787,-0.00022109153782136172,1
82,1,-0.5,1.49977684217966,-0.00022315782034009704,1
83,1,-0.5,1.4997747550204847,-0.00022524497951518802,1
84,1,-0.5,1.499772646890358,-0.000227353109641988,1
85,1,-0.5,1.4997705176868052,-0.00022948231319474353,1
86,1,-0.5,1.4997683672996562,-0.0002316327003437334,1
87,1,-0.5,1.4997661956115926,-0.00023380438840726474,1
88,1,-0.5,1.4997640024983458,-0.00023599750165419805,1
89,1,-0.5,1.499761787829084,-0.00023821217091596776,1
90,1,-0.5,1.4997595514668614,-0.00024044853313866273,1
91,1,-0.5,1.4997572932687608,-0.00024270673123926473,1
92,1,-0.5,1.4997550130862036,-0.000244986913796287,1
93,1,-0.5,1.4997527107653148,-0.0002472892346852122,1
94,1,-0.5,1.499750386147029,-0.0002496138529710668,1
95,1,-0.5,1.4997480390673354,-0.0002519609326645738,1
96,1,-0.5,1.499745669357555,-0.0002543306424448526,1
97,1,-0.5,1.499743276844433,-0.0002567231555670466,1
98,1,-0.5,1.499740861350328,-0.0002591386496720041,1
99,1,-0.5,1.4997384226934363,-0.00026157730656380617,1
