,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999872135627748,-1.278643722530808e-05,1
2,1,-0.5,1.4999837093135773,-1.6290686422681816e-05,1
3,1,-0.5,1.4999791081924547,-2.0891807545166666e-05,1
4,1,-0.5,1.4999730294051872,-2.697059481282323e-05,1
5,1,-0.5,1.4999649489252604,-3.5051074739601003e-05,1
6,1,-0.5,1.499954142142115,-4.58578578850303e-05,1
7,1,-0.5,1.4999396023307532,-6.039766924692424e-05,1
8,1,-0.5,1.499919924872182,-8.007512781805556e-05,1
9,1,-0.5,1.4998931421168435,-0.00010685788315644948,1
10,1,-0.5,1.4998564884840615,-0.00014351151593848988,1
11,1,-0.5,1.4998060637472532,-0.00019393625274678785,1
12,1,-0.5,1.4997363563552355,-0.00026364364476452523,1
13,1,-0.5,1.499639569459943,-0.00036043054005697463,1
14,1,-0.5,1.499504677670849,-0.0004953223291510455,1
15,1,-0.5,1.4993161229929264,-0.0006838770070736868,1
16,1,-0.5,1.4990520729979928,-0.0009479270020072929,1
17,1,-0.5,1.498682178461679,-0.0013178215383209137,1
18,1,-0.5,1.4981649092864253,-0.0018350907135746912,1
19,1,-0.5,1.4974448304131416,-0.0025551695868584134,1
20,1,-0.5,1.4964508065943003,-0.003549193405699752,1
21,1,-0.5,1.495097074097072,-0.004902925902928126,1
22,1,-0.5,1.4932904541076302,-0.006709545892369928,1
23,1,-0.5,1.490947676693988,-0.00905232330601213,1
24,1,-0.5,1.4880249581439486,-0.011975041856051444,1
25,1,-0.5,1.4845549395645357,-0.015445060435464262,1
26,1,-0.5,1.4806744990416016,-0.019325500958398346,1
27,1,-0.5,1.4766197661091511,-0.02338023389084892,1
28,1,-0.5,1.472676307167622,-0.027323692832377854,1
29,1,-0.5,1.469102646217821,-0.030897353782179088,1
30,1,-0.5,1.466067319105958,-0.03393268089404205,1
31,1,-0.5,1.463628799373025,-0.03637120062697505,1
32,1,-0.5,1.4617560198761121,-0.03824398012388784,1
33,1,-0.5,1.460366529828288,-0.03963347017171213,1
34,1,-0.5,1.4593611219297877,-0.04063887807021219,1
35,1,-0.5,1.458645881344887,-0.0413541186551129,1
36,1,-0.5,1.4581422348588633,-0.04185776514113675,1
37,1,-0.5,1.4577891588356398,-0.04221084116436027,1
38,1,-0.5,1.4575414639370232,-0.04245853606297685,1
39,1,-0.5,1.457366731384335,-0.0426332686156649,1
40,1,-0.5,1.4572421953794201,-0.04275780462057996,1
41,1,-0.5,1.4571520990672595,-0.042847900932740456,1
42,1,-0.5,1.457085643478481,-0.04291435652151906,1
43,1,-0.5,1.4570354756185806,-0.04296452438141943,1
44,1,-0.5,1.4569966084440622,-0.04300339155593789,1
45,1,-0.5,1.4569656660227306,-0.04303433397726941,1
46,1,-0.5,1.456940362861813,-0.04305963713818708,1
47,1,-0.5,1.4569191485920903,-0.04308085140790963,1
48,1,-0.5,1.4569009670372544,-0.04309903296274567,1
49,1,-0.5,1.4568850937332047,-0.043114906266795296,1
50,1,-0.5,1.4568710268031009,-0.043128973196899054,1
51,1,-0.5,1.4568584139430736,-0.043141586056926445,1
52,1,-0.5,1.4568470031657876,-0.0431529968342123,1
53,1,-0.5,1.4568366107603106,-0.04316338923968945,1
54,1,-0.5,1.4568270991583798,-0.04317290084162013,1
55,1,-0.5,1.456818362352396,-0.04318163764760392,1
56,1,-0.5,1.456810316585051,-0.043189683414949026,1
57,1,-0.5,1.4568028935170234,-0.04319710648297652,1
58,1,-0.5,1.4567960358354883,-0.04320396416451156,1
59,1,-0.5,1.4567896945743133,-0.043210305425686775,1
60,1,-0.5,1.4567838270954765,-0.04321617290452345,1
61,1,-0.5,1.4567783954349445,-0.04322160456505543,1
62,1,-0.5,1.4567733656072313,-0.043226634392768803,1
63,1,-0.5,1.456768706899403,-0.043231293100596924,1
64,1,-0.5,1.4567643912734831,-0.043235608726516876,1
65,1,-0.5,1.4567603930595105,-0.0432396069404895,1
66,1,-0.5,1.4567566886709027,-0.043243311329097214,1
67,1,-0.5,1.4567532563685432,-0.04324674363145664,1
68,1,-0.5,1.4567500760843815,-0.043249923915618646,1
69,1,-0.5,1.4567471292705882,-0.043252870729411745,1
70,1,-0.5,1.4567443987587936,-0.04325560124120639,1
71,1,-0.5,1.4567418686984055,-0.04325813130159449,1
72,1,-0.5,1.4567395244179744,-0.04326047558202556,1
73,1,-0.5,1.4567373522222482,-0.043262647777751795,1
74,1,-0.5,1.4567353394018687,-0.043264660598131326,1
75,1,-0.5,1.4567334743301061,-0.043266525669893835,1
76,1,-0.5,1.4567317461824618,-0.04326825381753817,1
77,1,-0.5,1.456730144992068,-0.04326985500793194,1
78,1,-0.5,1.4567286615127406,-0.0432713384872594,1
79,1,-0.5,1.456727287062502,-0.043272712937497945,1
80,1,-0.5,1.4567260135195004,-0.04327398648049969,1
81,1,-0.5,1.4567248334465317,-0.0432751665534683,1
82,1,-0.5,1.4567237399334207,-0.04327626006657932,1
83,1,-0.5,1.456722726820425,-0.043277273179574874,1
84,1,-0.5,1.4567217882682175,-0.0432782117317825,1
85,1,-0.5,1.4567209186243117,-0.04327908137568821,1
86,1,-0.5,1.4567201128330414,-0.04327988716695861,1
87,1,-0.5,1.4567193662923053,-0.0432806337076948,1
88,1,-0.5,1.4567186746290128,-0.04328132537098721,1
89,1,-0.5,1.4567180337864425,-0.043281966213557475,1
90,1,-0.5,1.456717440039631,-0.043282559960369005,1
91,1,-0.5,1.4567168899370024,-0.04328311006299763,1
92,1,-0.5,1.4567163802657375,-0.0432836197342625,1
93,1,-0.5,1.4567159080369265,-0.04328409196307344,1
94,1,-0.5,1.456715470495013,-0.043284529504986985,1
95,1,-0.5,1.4567150651160024,-0.04328493488399756,1
96,1,-0.5,1.4567146895136898,-0.0432853104863103,1
97,1,-0.5,1.4567143415519606,-0.043285658448039346,1
98,1,-0.5,1.4567140191783088,-0.04328598082169122,1
99,1,-0.5,1.456713720508487,-0.04328627949151302,1
100,1,-0.5,1.456713443791906,-0.043286556208093865,1
101,1,-0.5,1.456713187416484,-0.04328681258351588,1
102,1,-0.5,1.456712949879271,-0.04328705012072905,1
103,1,-0.5,1.4567127298033606,-0.04328727019663943,1
104,1,-0.5,1.456712525902112,-0.043287474097887954,1
105,1,-0.5,1.4567123369793993,-0.04328766302060077,1
106,1,-0.5,1.4567121619525092,-0.04328783804749074,1
107,1,-0.5,1.4567119998249083,-0.043288000175091775,1
108,1,-0.5,1.4567118496715195,-0.043288150328480615,1
109,1,-0.5,1.4567117106196619,-0.04328828938033806,1
110,1,-0.5,1.4567115818504894,-0.043288418149510614,1
111,1,-0.5,1.456711462583142,-0.043288537416857883,1
112,1,-0.5,1.4567113520539137,-0.04328864794608624,1
113,1,-0.5,1.45671124940093,-0.04328875059907007,1
114,1,-0.5,1.4567111541599624,-0.04328884584003767,1
115,1,-0.5,1.4567110660670781,-0.04328893393292182,1
