,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998503914566852,-0.0001496085433148485,1
2,1,-0.5,1.4998520909189572,-0.0001479090810428788,1
3,1,-0.5,1.499853586280623,-0.00014641371937696972,1
4,1,-0.5,1.4998548811621448,-0.0001451188378552273,1
5,1,-0.5,1.4998559791000157,-0.00014402089998424245,1
6,1,-0.5,1.4998568835503368,-0.00014311644966325763,1
7,1,-0.5,1.499857597891129,-0.0001424021088709849,1
8,1,-0.5,1.4998581254233951,-0.00014187457660492427,1
9,1,-0.5,1.4998584693689743,-0.00014153063102575764,1
10,1,-0.5,1.4998586328689565,-0.0001413671310434092,1
11,1,-0.5,1.4998586189798029,-0.00014138102019704553,1
12,1,-0.5,1.4998584306685163,-0.00014156933148378793,1
13,1,-0.5,1.4998580708071245,-0.00014192919287537887,1
14,1,-0.5,1.499857542166821,-0.00014245783317893944,1
15,1,-0.5,1.4998568474101737,-0.0001431525898263637,1
16,1,-0.5,1.4998559890852283,-0.000144010914771591,1
17,1,-0.5,1.4998549696202712,-0.0001450303797288637,1
18,1,-0.5,1.4998537913141339,-0.00014620868586621215,1
19,1,-0.5,1.4998524563319233,-0.00014754366807659096,1
20,1,-0.5,1.4998509666987516,-0.00014903330124833337,1
21,1,-0.5,1.4998493242940474,-0.00015067570595257582,1
22,1,-0.5,1.499847530846783,-0.00015246915321712125,1
23,1,-0.5,1.4998455879314123,-0.00015441206858757582,1
24,1,-0.5,1.4998434969641259,-0.000156503035874091,1
25,1,-0.5,1.4998412591998382,-0.00015874080016181828,1
26,1,-0.5,1.4998388757298209,-0.0001611242701791667,1
27,1,-0.5,1.499836347479941,-0.00016365252005909098,1
28,1,-0.5,1.4998336752094599,-0.00016632479054022733,1
29,1,-0.5,1.4998308595101244,-0.00016914048987560617,1
30,1,-0.5,1.4998279008059712,-0.00017209919402893945,1
31,1,-0.5,1.4998247993533862,-0.00017520064661378793,1
