,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999830194526804,-1.698054731949899e-05,1
2,1,-0.5,1.4999795004646919,-2.0499535308028283e-05,1
3,1,-0.5,1.499975117112192,-2.4882887807965656e-05,1
4,1,-0.5,1.4999696302552306,-3.036974476941717e-05,1
5,1,-0.5,1.499962727490748,-3.7272509251995965e-05,1
6,1,-0.5,1.499954002195414,-4.5997804585868674e-05,1
7,1,-0.5,1.4999429179118282,-5.708208817175455e-05,1
8,1,-0.5,1.4999287701955273,-7.122980447278181e-05,1
9,1,-0.5,1.499910628252243,-8.9371747756999e-05,1
10,1,-0.5,1.4998872599574347,-0.00011274004256525252,1
11,1,-0.5,1.4998570271026297,-0.00014297289737027677,1
12,1,-0.5,1.4998177489168887,-0.00018225108311124345,1
13,1,-0.5,1.499766516517575,-0.0002334834824250162,1
14,1,-0.5,1.4996994420561407,-0.00030055794385927477,1
15,1,-0.5,1.4996113255917511,-0.0003886744082488627,1
16,1,-0.5,1.499495211272122,-0.0005047887278780466,1
17,1,-0.5,1.4993418014295985,-0.0006581985704015556,1
18,1,-0.5,1.4991386947057772,-0.0008613052942227999,1
19,1,-0.5,1.4988694166635392,-0.001130583336460688,1
20,1,-0.5,1.4985122210633142,-0.0014877789366857807,1
21,1,-0.5,1.4980386777333152,-0.001961322266684815,1
22,1,-0.5,1.4974121473129969,-0.0025878526870030125,1
23,1,-0.5,1.4965863646864794,-0.0034136353135205575,1
24,1,-0.5,1.4955046694323977,-0.004495330567602304,1
25,1,-0.5,1.4941006660068048,-0.0058993339931952575,1
26,1,-0.5,1.4923016278366146,-0.007698372163385506,1
27,1,-0.5,1.490036201048243,-0.009963798951756966,1
28,1,-0.5,1.4872476601029463,-0.012752339897053629,1
29,1,-0.5,1.4839124556385017,-0.01608754436149828,1
30,1,-0.5,1.480060650506097,-0.01993934949390319,1
31,1,-0.5,1.4757907961840335,-0.024209203815966505,1
32,1,-0.5,1.4712698083684848,-0.028730191631515207,1
33,1,-0.5,1.4667118655407023,-0.03328813445929763,1
34,1,-0.5,1.462339922720601,-0.03766007727939883,1
35,1,-0.5,1.4583434934509287,-0.04165650654907117,1
36,1,-0.5,1.4548487323816293,-0.045151267618370766,1
37,1,-0.5,1.4519095878695039,-0.04809041213049603,1
38,1,-0.5,1.4495178260616117,-0.05048217393838827,1
39,1,-0.5,1.447622968141733,-0.05237703185826713,1
40,1,-0.5,1.4461530549978103,-0.05384694500218962,1
41,1,-0.5,1.4450308438766544,-0.05496915612334553,1
42,1,-0.5,1.4441839593513026,-0.05581604064869736,1
43,1,-0.5,1.4435498696919717,-0.05645013030802815,1
44,1,-0.5,1.4430773446822351,-0.056922655317764824,1
45,1,-0.5,1.4427259139609196,-0.05727408603908026,1
46,1,-0.5,1.4424644142370397,-0.05753558576296016,1
47,1,-0.5,1.442269283492046,-0.05773071650795389,1
48,1,-0.5,1.4421229384656056,-0.05787706153439438,1
49,1,-0.5,1.4420123804535998,-0.05798761954640025,1
50,1,-0.5,1.441928064907282,-0.058071935092717984,1
51,1,-0.5,1.4418630160236103,-0.05813698397638967,1
52,1,-0.5,1.4418121517363807,-0.05818784826361938,1
53,1,-0.5,1.4417717764141302,-0.058228223585869834,1
54,1,-0.5,1.4417392047951205,-0.058260795204879395,1
55,1,-0.5,1.4417124852994623,-0.05828751470053767,1
56,1,-0.5,1.4416901977922347,-0.0583098022077653,1
57,1,-0.5,1.4416713064558617,-0.05832869354413838,1
58,1,-0.5,1.4416550531479433,-0.058344946852056795,1
59,1,-0.5,1.4416408804898138,-0.05835911951018625,1
60,1,-0.5,1.441628375680743,-0.058371624319256986,1
61,1,-0.5,1.4416172308668678,-0.058382769133132166,1
62,1,-0.5,1.4416072142583498,-0.05839278574165016,1
63,1,-0.5,1.4415981491614598,-0.058401850838540215,1
64,1,-0.5,1.4415898989873925,-0.05841010101260756,1
65,1,-0.5,1.4415823567270625,-0.05841764327293742,1
66,1,-0.5,1.4415754371286926,-0.05842456287130746,1
67,1,-0.5,1.4415690709658548,-0.058430929034145256,1
68,1,-0.5,1.441563201144143,-0.058436798855857,1
69,1,-0.5,1.441557779772204,-0.05844222022779613,1
70,1,-0.5,1.4415527659469018,-0.058447234053098235,1
71,1,-0.5,1.4415481242030759,-0.05845187579692404,1
72,1,-0.5,1.4415438237778497,-0.058456176222150324,1
73,1,-0.5,1.441539837141231,-0.05846016285876915,1
74,1,-0.5,1.4415361395961555,-0.058463860403844485,1
75,1,-0.5,1.4415327089310261,-0.05846729106897383,1
76,1,-0.5,1.4415295250773388,-0.058470474922661206,1
77,1,-0.5,1.4415265696719375,-0.05847343032806241,1
78,1,-0.5,1.4415238258747802,-0.05847617412521988,1
79,1,-0.5,1.4415212782238394,-0.05847872177616054,1
80,1,-0.5,1.4415189124954713,-0.05848108750452864,1
81,1,-0.5,1.4415167155499615,-0.05848328445003845,1
82,1,-0.5,1.44151467523178,-0.05848532476821992,1
83,1,-0.5,1.441512780277529,-0.058487219722471034,1
84,1,-0.5,1.4415110203244097,-0.05848897967559023,1
85,1,-0.5,1.4415093856923413,-0.05849061430765878,1
86,1,-0.5,1.4415078674544661,-0.058492132545533954,1
87,1,-0.5,1.441506457274212,-0.05849354272578795,1
88,1,-0.5,1.4415051474672018,-0.05849485253279813,1
89,1,-0.5,1.4415039308642217,-0.05849606913577827,1
90,1,-0.5,1.4415028008514457,-0.05849719914855434,1
91,1,-0.5,1.4415017512485193,-0.05849824875148058,1
92,1,-0.5,1.441500776341157,-0.058499223658843136,1
93,1,-0.5,1.441499870801885,-0.05850012919811515,1
94,1,-0.5,1.441499029713879,-0.05850097028612104,1
95,1,-0.5,1.4414982485109211,-0.05850175148907887,1
96,1,-0.5,1.4414975229229365,-0.05850247707706353,1
97,1,-0.5,1.4414968489083713,-0.05850315109162868,1
98,1,-0.5,1.4414962228028174,-0.05850377719718267,1
99,1,-0.5,1.4414956412436837,-0.058504358756316224,1
100,1,-0.5,1.4414951010666415,-0.05850489893335854,1
101,1,-0.5,1.4414945993453403,-0.05850540065465961,1
102,1,-0.5,1.4414941333608764,-0.0585058666391236,1
103,1,-0.5,1.4414937005763193,-0.05850629942368071,1
104,1,-0.5,1.4414932986214952,-0.05850670137850478,1
105,1,-0.5,1.4414929252715114,-0.058507074728488664,1
106,1,-0.5,1.441492578431693,-0.058507421568307,1
107,1,-0.5,1.4414922562373915,-0.05850774376260846,1
108,1,-0.5,1.44149195692561,-0.058508043074389955,1
109,1,-0.5,1.44149167888433,-0.05850832111566997,1
110,1,-0.5,1.4414914206466922,-0.058508579353307825,1
111,1,-0.5,1.4414911808704225,-0.05850881912957757,1
112,1,-0.5,1.4414909582205742,-0.058509041779425765,1
113,1,-0.5,1.4414907514224,-0.05850924857759989,1
114,1,-0.5,1.4414905593102743,-0.058509440689725696,1
115,1,-0.5,1.4414903808169761,-0.058509619183023893,1
116,1,-0.5,1.4414902149654614,-0.058509785034538714,1
117,1,-0.5,1.4414900609026353,-0.05850993909736477,1
118,1,-0.5,1.4414899178348317,-0.05851008216516822,1
119,1,-0.5,1.4414897850310544,-0.058510214968945665,1
120,1,-0.5,1.4414896616943742,-0.05851033830562575,1
121,1,-0.5,1.441489547137905,-0.05851045286209493,1
122,1,-0.5,1.441489440683239,-0.05851055931676102,1
123,1,-0.5,1.4414893417911228,-0.058510658208877256,1
124,1,-0.5,1.441489249935065,-0.05851075006493493,1
125,1,-0.5,1.4414891646306278,-0.05851083536937211,1
126,1,-0.5,1.4414890854070745,-0.058510914592925456,1
127,1,-0.5,1.4414890118170618,-0.05851098818293812,1
128,1,-0.5,1.4414889434652898,-0.05851105653471028,1
129,1,-0.5,1.4414888799688257,-0.058511120031174375,1
130,1,-0.5,1.4414888209950494,-0.058511179004950585,1
131,1,-0.5,1.4414887662163598,-0.05851123378364027,1
132,1,-0.5,1.4414887153484068,-0.05851128465159308,1
133,1,-0.5,1.441488668082794,-0.05851133191720602,1
134,1,-0.5,1.4414886241874847,-0.058511375812515275,1
135,1,-0.5,1.441488583410882,-0.058511416589117994,1
136,1,-0.5,1.4414885455284865,-0.05851145447151348,1
137,1,-0.5,1.441488510334703,-0.05851148966529695,1
138,1,-0.5,1.4414884776483972,-0.0585115223516028,1
139,1,-0.5,1.441488447282074,-0.05851155271792613,1
140,1,-0.5,1.441488419066863,-0.058511580933137006,1
141,1,-0.5,1.441488392861011,-0.058511607138989175,1
142,1,-0.5,1.4414883685398732,-0.05851163146012687,1
143,1,-0.5,1.4414883459586643,-0.058511654041335695,1
144,1,-0.5,1.4414883249853823,-0.05851167501461784,1
145,1,-0.5,1.4414883055078833,-0.05851169449211671,1
146,1,-0.5,1.4414882874241342,-0.05851171257586594,1
147,1,-0.5,1.441488270629297,-0.05851172937070291,1
148,1,-0.5,1.4414882550280341,-0.058511744971965825,1
149,1,-0.5,1.4414882405359537,-0.058511759464046235,1
150,1,-0.5,1.4414882270761489,-0.0585117729238511,1
151,1,-0.5,1.4414882145701278,-0.05851178542987227,1
152,1,-0.5,1.441488202947051,-0.05851179705294897,1
153,1,-0.5,1.4414881921440987,-0.05851180785590129,1
154,1,-0.5,1.4414881821038539,-0.05851181789614611,1
155,1,-0.5,1.441488172765702,-0.05851182723429787,1
156,1,-0.5,1.4414881640773975,-0.05851183592260245,1
157,1,-0.5,1.4414881559937904,-0.05851184400620967,1
158,1,-0.5,1.4414881484750255,-0.05851185152497445,1
159,1,-0.5,1.4414881414865433,-0.058511858513456826,1
160,1,-0.5,1.4414881349956548,-0.05851186500434529,1
161,1,-0.5,1.4414881289604369,-0.05851187103956311,1
162,1,-0.5,1.4414881233505388,-0.05851187664946116,1
163,1,-0.5,1.4414881181406183,-0.05851188185938177,1
164,1,-0.5,1.4414881133091109,-0.0585118866908892,1
165,1,-0.5,1.4414881088382303,-0.05851189116176964,1
166,1,-0.5,1.441488104707932,-0.05851189529206806,1
167,1,-0.5,1.4414881008915306,-0.05851189910846945,1
168,1,-0.5,1.44148809737245,-0.05851190262755012,1
169,1,-0.5,1.4414880941367334,-0.05851190586326652,1
170,1,-0.5,1.441488091172811,-0.05851190882718908,1
171,1,-0.5,1.44148808847144,-0.058511911528559946,1
172,1,-0.5,1.4414880859849257,-0.058511914015074266,1
173,1,-0.5,1.4414880836482236,-0.05851191635177635,1
174,1,-0.5,1.4414880814174966,-0.05851191858250338,1
175,1,-0.5,1.4414880792455844,-0.058511920754415594,1
176,1,-0.5,1.4414880770820038,-0.05851192291799617,1
177,1,-0.5,1.4414880748823153,-0.05851192511768456,1
178,1,-0.5,1.4414880729538324,-0.0585119270461675,1
179,1,-0.5,1.441488071625587,-0.058511928374413,1
180,1,-0.5,1.4414880703178259,-0.058511929682174016,1
181,1,-0.5,1.441488068956871,-0.058511931043129045,1
182,1,-0.5,1.441488067657992,-0.05851193234200794,1
183,1,-0.5,1.4414880665477707,-0.058511933452229305,1
184,1,-0.5,1.4414880655064364,-0.058511934493563664,1
185,1,-0.5,1.4414880645046817,-0.058511935495318385,1
186,1,-0.5,1.4414880635380753,-0.05851193646192462,1
187,1,-0.5,1.4414880626555917,-0.05851193734440823,1
188,1,-0.5,1.4414880618501023,-0.058511938149897844,1
189,1,-0.5,1.4414880611078775,-0.05851193889212247,1
190,1,-0.5,1.4414880604132565,-0.05851193958674351,1
191,1,-0.5,1.4414880597616075,-0.058511940238392436,1
192,1,-0.5,1.4414880591546813,-0.058511940845318786,1
193,1,-0.5,1.4414880585914969,-0.058511941408503194,1
194,1,-0.5,1.44148805806872,-0.058511941931280134,1
195,1,-0.5,1.4414880575836064,-0.05851194241639362,1
196,1,-0.5,1.441488057132695,-0.05851194286730514,1
197,1,-0.5,1.4414880567136563,-0.058511943286343786,1
198,1,-0.5,1.4414880563244126,-0.05851194367558739,1
199,1,-0.5,1.4414880559627032,-0.058511944037296724,1
200,1,-0.5,1.441488055624448,-0.058511944375551996,1
201,1,-0.5,1.4414880553067064,-0.05851194469329359,1
202,1,-0.5,1.4414880550094784,-0.05851194499052151,1
203,1,-0.5,1.4414880547327642,-0.05851194526723573,1
204,1,-0.5,1.4414880544765638,-0.058511945523436276,1
205,1,-0.5,1.4414880542408768,-0.058511945759123135,1
206,1,-0.5,1.4414880540257036,-0.05851194597429632,1
207,1,-0.5,1.441488053830668,-0.05851194616933207,1
208,1,-0.5,1.4414880536488373,-0.05851194635116275,1
209,1,-0.5,1.4414880534776118,-0.05851194652238823,1
210,1,-0.5,1.4414880533169914,-0.05851194668300853,1
211,1,-0.5,1.4414880531669765,-0.058511946833023624,1
212,1,-0.5,1.4414880530275664,-0.05851194697243354,1
213,1,-0.5,1.4414880528987617,-0.05851194710123826,1
214,1,-0.5,1.4414880527805622,-0.05851194721943779,1
