,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999771516883627,-2.2848311637309093e-05,1
2,1,-0.5,1.4999784604067117,-2.153959328824243e-05,1
3,1,-0.5,1.4999796887607957,-2.0311239204424246e-05,1
4,1,-0.5,1.4999808419065046,-1.9158093495442425e-05,1
5,1,-0.5,1.4999819246769484,-1.80753230515394e-05,1
6,1,-0.5,1.4999829415996213,-1.7058400378642426e-05,1
7,1,-0.5,1.4999838969136363,-1.6103086363721216e-05,1
8,1,-0.5,1.4999847945884914,-1.5205411508472732e-05,1
9,1,-0.5,1.4999856383373529,-1.4361662647127277e-05,1
10,1,-0.5,1.4999864316331029,-1.3568366897090911e-05,1
11,1,-0.5,1.4999871777223492,-1.2822277650836365e-05,1
12,1,-0.5,1.4999878796387505,-1.2120361249600899e-05,1
13,1,-0.5,1.4999885402157198,-1.14597842801746e-05,1
14,1,-0.5,1.4999891620988837,-1.0837901116260665e-05,1
15,1,-0.5,1.4999897477569955,-1.0252243004537992e-05,1
16,1,-0.5,1.4999902994932406,-9.700506759448525e-06,1
17,1,-0.5,1.4999908194561558,-9.180543844322937e-06,1
18,1,-0.5,1.499991309648877,-8.690351122981586e-06,1
19,1,-0.5,1.4999917719390123,-8.228060987599482e-06,1
20,1,-0.5,1.4999922080675523,-7.79193244768888e-06,1
21,1,-0.5,1.4999926196573392,-7.3803426606897724e-06,1
22,1,-0.5,1.4999930082211306,-6.991778869387628e-06,1
23,1,-0.5,1.4999933751692003,-6.624830799791228e-06,1
24,1,-0.5,1.499993721816476,-6.278183523893851e-06,1
25,1,-0.5,1.4999940493892574,-5.950610742587603e-06,1
26,1,-0.5,1.4999943590314975,-5.640968502556005e-06,1
27,1,-0.5,1.4999946518107121,-5.348189287966569e-06,1
28,1,-0.5,1.4999949287234569,-5.071276543055763e-06,1
29,1,-0.5,1.4999951907004718,-4.809299528241927e-06,1
30,1,-0.5,1.4999954386114187,-4.561388581375454e-06,1
31,1,-0.5,1.4999956732693303,-4.3267306697143425e-06,1
32,1,-0.5,1.4999958954347017,-4.1045652982463635e-06,1
33,1,-0.5,1.499996105819285,-3.89418071493617e-06,1
34,1,-0.5,1.4999963050896243,-3.6949103757429987e-06,1
35,1,-0.5,1.4999964938702712,-3.506129728804771e-06,1
36,1,-0.5,1.4999966727468212,-3.327253178660657e-06,1
37,1,-0.5,1.4999968422686594,-3.1577313406174506e-06,1
38,1,-0.5,1.4999970029515128,-2.9970484872588343e-06,1
39,1,-0.5,1.499997155279763,-2.8447202368927636e-06,1
40,1,-0.5,1.4999972997087245,-2.7002912754375535e-06,1
41,1,-0.5,1.4999974366665958,-2.5633334042842013e-06,1
42,1,-0.5,1.4999975665562337,-2.433443766298624e-06,1
43,1,-0.5,1.4999976897569627,-2.310243037384716e-06,1
44,1,-0.5,1.4999978066260649,-2.1933739350906597e-06,1
45,1,-0.5,1.4999979175002711,-2.0824997288562366e-06,1
46,1,-0.5,1.4999980226970935,-1.9773029065379115e-06,1
47,1,-0.5,1.4999981225160568,-1.8774839432884568e-06,1
48,1,-0.5,1.4999982172398567,-1.7827601432665524e-06,1
49,1,-0.5,1.4999983071354037,-1.6928645963465883e-06,1
50,1,-0.5,1.4999983924548221,-1.6075451779613402e-06,1
51,1,-0.5,1.499998473436346,-1.5265636540203108e-06,1
52,1,-0.5,1.4999985503051811,-1.4496948189352304e-06,1
53,1,-0.5,1.4999986232742748,-1.376725725200233e-06,1
54,1,-0.5,1.4999986925450597,-1.307454940389106e-06,1
55,1,-0.5,1.4999987583081247,-1.2416918753539808e-06,1
56,1,-0.5,1.4999988207438564,-1.179256143606769e-06,1
57,1,-0.5,1.499998880023034,-1.119976966052786e-06,1
58,1,-0.5,1.4999989363073627,-1.0636926374120694e-06,1
59,1,-0.5,1.4999989897500121,-1.0102499878404191e-06,1
60,1,-0.5,1.4999990404960841,-9.59503915827861e-07,1
61,1,-0.5,1.499999088683072,-9.11316927839432e-07,1
62,1,-0.5,1.4999991344412849,-8.655587150722149e-07,1
63,1,-0.5,1.499999177894235,-8.221057649109574e-07,1
64,1,-0.5,1.4999992191590243,-7.808409757085127e-07,1
65,1,-0.5,1.4999992583466817,-7.416533182766554e-07,1
66,1,-0.5,1.4999992955625006,-7.044374994153858e-07,1
67,1,-0.5,1.4999993309063453,-6.690936548131934e-07,1
68,1,-0.5,1.4999993644729397,-6.355270602976501e-07,1
69,1,-0.5,1.499999396352148,-6.036478518275374e-07,1
70,1,-0.5,1.4999994266292258,-5.733707742145426e-07,1
71,1,-0.5,1.4999994553850684,-5.446149316254912e-07,1
72,1,-0.5,1.4999994826964391,-5.173035609611219e-07,1
73,1,-0.5,1.4999995086361857,-4.913638143347766e-07,1
74,1,-0.5,1.4999995332734468,-4.667265531627283e-07,1
75,1,-0.5,1.499999556673841,-4.433261589048151e-07,1
76,1,-0.5,1.4999995788996585,-4.211003415915869e-07,1
77,1,-0.5,1.4999996000100306,-3.999899693122543e-07,1
78,1,-0.5,1.4999996200610826,-3.79938917373841e-07,1
79,1,-0.5,1.4999996391061003,-3.608938995699993e-07,1
80,1,-0.5,1.4999996571956744,-3.4280432558279556e-07,1
81,1,-0.5,1.4999996743778385,-3.256221614026359e-07,1
82,1,-0.5,1.499999690698194,-3.093018058514929e-07,1
83,1,-0.5,1.499999706200036,-2.937999639091317e-07,1
84,1,-0.5,1.4999997209244895,-2.790755104741288e-07,1
85,1,-0.5,1.499999734910595,-2.650894052002642e-07,1
86,1,-0.5,1.4999997481954201,-2.518045798566547e-07,1
87,1,-0.5,1.4999997608141804,-2.391858195885175e-07,1
88,1,-0.5,1.4999997728003072,-2.2719969274489103e-07,1
89,1,-0.5,1.4999997841855457,-2.1581445440108898e-07,1
90,1,-0.5,1.4999997950000552,-2.0499994489087043e-07,1
91,1,-0.5,1.4999998052724701,-1.9472752984604142e-07,1
92,1,-0.5,1.499999815029982,-1.8497001797780766e-07,1
93,1,-0.5,1.4999998242984252,-1.7570157489780334e-07,1
94,1,-0.5,1.4999998331023288,-1.668976711817222e-07,1
95,1,-0.5,1.4999998414649875,-1.5853501246945258e-07,1
96,1,-0.5,1.4999998494085336,-1.5059146651512083e-07,1
97,1,-0.5,1.499999856953982,-1.430460179626122e-07,1
98,1,-0.5,1.4999998641212913,-1.358787087839252e-07,1
99,1,-0.5,1.4999998709294238,-1.2907057623583166e-07,1
100,1,-0.5,1.499999877396386,-1.2260361396326795e-07,1
101,1,-0.5,1.499999883539279,-1.1646072100263571e-07,1
102,1,-0.5,1.4999998893743511,-1.1062564887506851e-07,1
103,1,-0.5,1.4999998949170317,-1.050829682162079e-07,1
104,1,-0.5,1.4999999001819748,-9.981802508310951e-08,1
105,1,-0.5,1.499999905183104,-9.481689590945775e-08,1
106,1,-0.5,1.4999999099336412,-9.006635878890523e-08,1
107,1,-0.5,1.499999914446144,-8.555385603685753e-08,1
108,1,-0.5,1.4999999187325443,-8.126745573045005e-08,1
109,1,-0.5,1.499999922804173,-7.719582708726351e-08,1
110,1,-0.5,1.4999999266717916,-7.332820835542674e-08,1
111,1,-0.5,1.499999930345626,-6.965437398765696e-08,1
112,1,-0.5,1.4999999338353864,-6.616461350266417e-08,1
113,1,-0.5,1.4999999371502963,-6.284970367755503e-08,1
114,1,-0.5,1.4999999402991182,-5.970088184851773e-08,1
115,1,-0.5,1.499999943290175,-5.670982512932185e-08,1
116,1,-0.5,1.4999999461313713,-5.3868628626067335e-08,1
117,1,-0.5,1.49999994883022,-5.116978007159686e-08,1
118,1,-0.5,1.499999951393852,-4.8606148056433854e-08,1
119,1,-0.5,1.499999953829039,-4.617096101903858e-08,1
120,1,-0.5,1.4999999561422126,-4.3857787303589634e-08,1
121,1,-0.5,1.4999999583394854,-4.166051460254619e-08,1
122,1,-0.5,1.4999999604266658,-3.9573334124762296e-08,1
123,1,-0.5,1.4999999624092792,-3.7590720658820267e-08,1
124,1,-0.5,1.49999996429257,-3.570742997629513e-08,1
125,1,-0.5,1.4999999660814964,-3.391850357851393e-08,1
126,1,-0.5,1.4999999677807894,-3.2219210673524276e-08,1
127,1,-0.5,1.4999999693949533,-3.060504676863689e-08,1
128,1,-0.5,1.4999999709282603,-2.9071739778298917e-08,1
129,1,-0.5,1.4999999723847401,-2.7615259919213557e-08,1
130,1,-0.5,1.499999973768244,-2.623175606048636e-08,1
131,1,-0.5,1.4999999750824389,-2.491756117134884e-08,1
132,1,-0.5,1.4999999763308016,-2.3669198438879417e-08,1
