,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.4998089262079206,-0.00019107379207930912,1
2,1,-0.5,1.4997758198035367,-0.00022418019646339098,1
3,1,-0.5,1.4997356997636835,-0.000264300236316491,1
4,1,-0.5,1.4996868719180851,-0.0003131280819148092,1
5,1,-0.5,1.499627187992116,-0.0003728120078840729,1
6,1,-0.5,1.4995539325736795,-0.0004460674263204274,1
7,1,-0.5,1.4994636331024307,-0.0005363668975693911,1
8,1,-0.5,1.4993518674560973,-0.0006481325439027003,1
9,1,-0.5,1.499212975632651,-0.0007870243673489731,1
10,1,-0.5,1.499039700473531,-0.0009602995264690095,1
11,1,-0.5,1.4988227120196946,-0.0011772879803053369,1
12,1,-0.5,1.4985499772182853,-0.0014500227817147919,1
13,1,-0.5,1.4982059769867229,-0.0017940230132772283,1
14,1,-0.5,1.4977706436206604,-0.002229356379339656,1
15,1,-0.5,1.4972179980086573,-0.0027820019913427653,1
16,1,-0.5,1.4965143830763306,-0.0034856169236694027,1
17,1,-0.5,1.4956161797795464,-0.004383820220453511,1
18,1,-0.5,1.4944668700358021,-0.0055331299641978035,1
19,1,-0.5,1.4929932862577289,-0.007006713742271214,1
20,1,-0.5,1.4911009214702469,-0.008899078529753187,1
21,1,-0.5,1.4886680786757673,-0.011331921324232724,1
22,1,-0.5,1.4855388285688247,-0.014461171431175403,1
23,1,-0.5,1.481514787211184,-0.018485212788815986,1
24,1,-0.5,1.476346034294555,-0.02365396570544499,1
25,1,-0.5,1.4697219761788576,-0.030278023821142377,1
26,1,-0.5,1.4612640361116325,-0.03873596388836746,1
27,1,-0.5,1.4505227005194818,-0.049477299480518086,1
28,1,-0.5,1.436983815966131,-0.06301618403386895,1
29,1,-0.5,1.4200902507114905,-0.07990974928850952,1
30,1,-0.5,1.3992862838709406,-0.10071371612905941,1
31,1,-0.5,1.374090920644822,-0.12590907935517798,1
32,1,-0.5,1.3442007563997986,-0.15579924360020134,1
33,1,-0.5,1.3096114866974329,-0.1903885133025672,1
34,1,-0.5,1.2707307350273533,-0.22926926497264657,1
35,1,-0.5,1.22844051544552,-0.2715594845544799,1
36,1,-0.5,1.1840672330803361,-0.31593276691966377,1
37,1,-0.5,1.1392399670108984,-0.36076003298910164,1
38,1,-0.5,1.0956614878502953,-0.4043385121497047,1
39,1,-0.5,1.0548560478338984,-0.44514395216610153,1
40,1,-0.5,1.0179703588750868,-0.4820296411249132,1
41,1,-0.5,0.9856778823816458,-0.5143221176183542,4
42,1,-0.5,0.9581918026709983,-0.5418081973290017,4
43,1,-0.5,0.9353548800823681,-0.5646451199176319,4
44,1,-0.5,0.9167616194093964,-0.5832383805906036,4
45,1,-0.5,0.9018755678950496,-0.5981244321049504,4
46,1,-0.5,0.8901213476079594,-0.6098786523920406,4
47,1,-0.5,0.8809459376725427,-0.6190540623274573,4
48,1,-0.5,0.8738528642573876,-0.6261471357426124,4
49,1,-0.5,0.8684165198365887,-0.6315834801634113,4
50,1,-0.5,0.8642836748241464,-0.6357163251758536,4
51,1,-0.5,0.8611679594201049,-0.6388320405798951,4
52,1,-0.5,0.8588411469547665,-0.6411588530452335,4
53,1,-0.5,0.8571236376853701,-0.6428763623146299,4
54,1,-0.5,0.8558753489660376,-0.6441246510339624,4
55,1,-0.5,0.8549878726577288,-0.6450121273422712,4
56,1,-0.5,0.8543776527928799,-0.6456223472071201,4
57,1,-0.5,0.8539805737736994,-0.6460194262263006,4
58,1,-0.5,0.8537475578055272,-0.6462524421944728,4
59,1,-0.5,0.853641119044239,-0.646358880955761,4
60,1,-0.5,0.8536326607347835,-0.6463673392652165,4
61,1,-0.5,0.8537004175200038,-0.6462995824799962,4
62,1,-0.5,0.8538277947580754,-0.6461722052419246,4
63,1,-0.5,0.8540021737610968,-0.6459978262389032,4
64,1,-0.5,0.8542139626216827,-0.6457860373783173,4
65,1,-0.5,0.854455866915274,-0.645544133084726,4
66,1,-0.5,0.8547223487407604,-0.6452776512592396,4
67,1,-0.5,0.8550092017360382,-0.6449907982639618,4
68,1,-0.5,0.8553132356933318,-0.6446867643066682,4
69,1,-0.5,0.8556320356658238,-0.6443679643341762,4
70,1,-0.5,0.8559637721263084,-0.6440362278736916,4
71,1,-0.5,0.8563070634776151,-0.6436929365223849,4
72,1,-0.5,0.8566608707759183,-0.6433391292240817,4
73,1,-0.5,0.8570244143799327,-0.6429755856200673,4
74,1,-0.5,0.857397111712156,-0.642602888287844,4
75,1,-0.5,0.8577785309286263,-0.6422214690713737,4
76,1,-0.5,0.858168352211626,-0.641831647788374,4
77,1,-0.5,0.858566344436712,-0.641433655563288,4
78,1,-0.5,0.8589723418332251,-0.6410276581667749,4
79,1,-0.5,0.8593862272654312,-0.6406137727345688,4
80,1,-0.5,0.8598079202560158,-0.6401920797439842,4
81,1,-0.5,0.860237368560028,-0.639762631439972,4
82,1,-0.5,0.8606745401645768,-0.6393254598354232,4
83,1,-0.5,0.8611194176766308,-0.6388805823233692,4
84,1,-0.5,0.8615719929139993,-0.6384280070860007,4
85,1,-0.5,0.8620322663521968,-0.6379677336478032,4
86,1,-0.5,0.8625002438483738,-0.6374997561516262,4
87,1,-0.5,0.8629759317132942,-0.6370240682867058,4
88,1,-0.5,0.8634593376956962,-0.6365406623043038,4
89,1,-0.5,0.8639504688189187,-0.6360495311810813,4
90,1,-0.5,0.8644493311470759,-0.6355506688529241,4
91,1,-0.5,0.8649559293775332,-0.6350440706224668,4
92,1,-0.5,0.8654702647627935,-0.6345297352372065,4
93,1,-0.5,0.8659923355915367,-0.6340076644084633,4
94,1,-0.5,0.8665221364969974,-0.6334778635030026,4
95,1,-0.5,0.8670596581888833,-0.6329403418111167,4
96,1,-0.5,0.8676048872824679,-0.6323951127175321,4
97,1,-0.5,0.8681578058105566,-0.6318421941894434,4
98,1,-0.5,0.8687183912347373,-0.6312816087652627,4
99,1,-0.5,0.8692866162609497,-0.6307133837390503,4
100,1,-0.5,0.869862448647708,-0.630137551352292,4
101,1,-0.5,0.870445851194645,-0.629554148805355,4
102,1,-0.5,0.8710367815257789,-0.6289632184742211,4
103,1,-0.5,0.8716351920956631,-0.6283648079043369,4
104,1,-0.5,0.8722410301252755,-0.6277589698747245,4
105,1,-0.5,0.872854237520725,-0.627145762479275,4
106,1,-0.5,0.8734747508849073,-0.6265252491150927,4
107,1,-0.5,0.8741025014458904,-0.6258974985541096,4
108,1,-0.5,0.8747374150838616,-0.6252625849161384,4
109,1,-0.5,0.8753794123145862,-0.6246205876854138,4
110,1,-0.5,0.8760284083087846,-0.6239715916912154,4
111,1,-0.5,0.8766843129023836,-0.6233156870976164,4
112,1,-0.5,0.8773470306509239,-0.6226529693490761,4
113,1,-0.5,0.8780164608539043,-0.6219835391460957,4
114,1,-0.5,0.878692497616027,-0.621307502383973,4
115,1,-0.5,0.8793750299363544,-0.6206249700636456,4
116,1,-0.5,0.8800639417441144,-0.6199360582558856,4
117,1,-0.5,0.8807591122039794,-0.6192408877960206,4
118,1,-0.5,0.8814604154238691,-0.6185395845761309,4
119,1,-0.5,0.8821677206068547,-0.6178322793931453,4
120,1,-0.5,0.8828808922733117,-0.6171191077266883,4
121,1,-0.5,0.8835997905621557,-0.6164002094378443,4
122,1,-0.5,0.8843242709986322,-0.6156757290013678,4
123,1,-0.5,0.8850541847097484,-0.6149458152902516,4
124,1,-0.5,0.8857893788695685,-0.6142106211304315,4
125,1,-0.5,0.8865296969161219,-0.6134703030838781,4
126,1,-0.5,0.8872749782701175,-0.6127250217298825,4
127,1,-0.5,0.8880250586712736,-0.6119749413287264,4
128,1,-0.5,0.8887797709058057,-0.6112202290941943,4
129,1,-0.5,0.8895389447032347,-0.6104610552967653,4
130,1,-0.5,0.8903024066838734,-0.6096975933161266,4
131,1,-0.5,0.8910699806234188,-0.6089300193765812,4
132,1,-0.5,0.8918414867636753,-0.6081585132363247,4
133,1,-0.5,0.8926167426969128,-0.6073832573030872,4
134,1,-0.5,0.8933955634935006,-0.6066044365064994,4
135,1,-0.5,0.8941777625822254,-0.6058222374177746,4
136,1,-0.5,0.8949631502297302,-0.6050368497702698,4
137,1,-0.5,0.8957515377977086,-0.6042484622022914,4
138,1,-0.5,0.8965427332514324,-0.6034572667485676,4
139,1,-0.5,0.8973365440461122,-0.6026634559538878,4
140,1,-0.5,0.898132778139791,-0.601867221860209,4
141,1,-0.5,0.8989312422774894,-0.6010687577225106,4
142,1,-0.5,0.8997317403186216,-0.6002682596813784,4
143,1,-0.5,0.9005340756014092,-0.5994659243985908,4
144,1,-0.5,0.9013380529502336,-0.5986619470497664,4
145,1,-0.5,0.9021434767852148,-0.5978565232147852,4
146,1,-0.5,0.9029501522690493,-0.5970498477309507,4
147,1,-0.5,0.9037578848262593,-0.5962421151737407,4
148,1,-0.5,0.9045664804065231,-0.5954335195934769,4
149,1,-0.5,0.9053757454581298,-0.5946242545418702,4
150,1,-0.5,0.9061854878743008,-0.5938145121256992,4
151,1,-0.5,0.9069955166796988,-0.5930044833203012,4
