,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499859566361227,-0.00014043363877296362,1
2,1,-0.5,1.4998277579255543,-0.00017224207444560606,1
3,1,-0.5,1.4997875238627523,-0.00021247613724765458,1
4,1,-0.5,1.4997363586758514,-0.0002636413241486455,1
5,1,-0.5,1.4996709475368384,-0.0003290524631616454,1
6,1,-0.5,1.499586883008892,-0.00041311699110794235,1
7,1,-0.5,1.4994782888662312,-0.0005217111337686667,1
8,1,-0.5,1.4993372841893908,-0.0006627158106091637,1
9,1,-0.5,1.499153289562586,-0.0008467104374139304,1
10,1,-0.5,1.4989120404235474,-0.0010879595764525728,1
11,1,-0.5,1.4985942513208095,-0.0014057486791905396,1
12,1,-0.5,1.498173792893885,-0.0018262071061149912,1
13,1,-0.5,1.4976151820851542,-0.0023848179148458735,1
14,1,-0.5,1.4968701841121306,-0.0031298158878694192,1
15,1,-0.5,1.4958732061269764,-0.0041267938730235945,1
16,1,-0.5,1.494535133871923,-0.005464866128076957,1
17,1,-0.5,1.4927351667026165,-0.007264833297383475,1
18,1,-0.5,1.4903103069032393,-0.009689693096760797,1
19,1,-0.5,1.4870422575715034,-0.012957742428496616,1
20,1,-0.5,1.4826420212021296,-0.01735797879787036,1
21,1,-0.5,1.4767336064743817,-0.023266393525618313,1
22,1,-0.5,1.4688402791207276,-0.031159720879272445,1
23,1,-0.5,1.4583804349416707,-0.041619565058329304,1
24,1,-0.5,1.4446847620033196,-0.055315237996680346,1
25,1,-0.5,1.4270516626391516,-0.07294833736084828,1
26,1,-0.5,1.4048586525550906,-0.09514134744490951,1
27,1,-0.5,1.377737283018049,-0.12226271698195101,1
28,1,-0.5,1.3457885158582408,-0.15421148414175911,1
29,1,-0.5,1.309768271136,-0.19023172886400003,1
30,1,-0.5,1.271135358773435,-0.2288646412265648,1
31,1,-0.5,1.2318757256496455,-0.2681242743503544,1
32,1,-0.5,1.194119866469917,-0.30588013353008286,1
33,1,-0.5,1.1596966631903292,-0.34030333680967084,1
34,1,-0.5,1.1298107794930594,-0.37018922050694064,1
35,1,-0.5,1.1049494938467777,-0.39505050615322235,1
36,1,-0.5,1.0849939244754008,-0.41500607552459917,1
37,1,-0.5,1.0694306837180596,-0.4305693162819403,1
38,1,-0.5,1.0575630571108032,-0.4424369428891967,1
39,1,-0.5,1.0486672564927566,-0.4513327435072434,1
40,1,-0.5,1.042083634695342,-0.45791636530465807,1
41,1,-0.5,1.0372562251676651,-0.46274377483233486,1
42,1,-0.5,1.0337396634984555,-0.4662603365015446,1
43,1,-0.5,1.0311892444192126,-0.46881075558078744,1
44,1,-0.5,1.0293444399257847,-0.4706555600742153,1
45,1,-0.5,1.0280115965327798,-0.47198840346722004,1
46,1,-0.5,1.0270484534660944,-0.47295154653390564,1
47,1,-0.5,1.0263513725512146,-0.4736486274487854,1
48,1,-0.5,1.025845300978383,-0.474154699021617,1
49,1,-0.5,1.0254761191449504,-0.47452388085504954,1
50,1,-0.5,1.0252049212705185,-0.4747950787294815,1
51,1,-0.5,1.0250038011640012,-0.47499619883599875,1
52,1,-0.5,1.0248527732279196,-0.4751472267720804,1
53,1,-0.5,1.0247375423330445,-0.4752624576669556,1
54,1,-0.5,1.0246478922767213,-0.47535210772327874,1
55,1,-0.5,1.0245765263516113,-0.4754234736483886,1
56,1,-0.5,1.0245182359013767,-0.4754817640986233,1
57,1,-0.5,1.0244693041060047,-0.47553069589399527,1
58,1,-0.5,1.0244270791938395,-0.4755729208061606,1
59,1,-0.5,1.0243896704750162,-0.4756103295249839,1
60,1,-0.5,1.0243557296129855,-0.4756442703870145,1
61,1,-0.5,1.0243242937160206,-0.4756757062839794,1
62,1,-0.5,1.0242946777504554,-0.4757053222495446,1
63,1,-0.5,1.0242663932987601,-0.47573360670124,1
64,1,-0.5,1.02423909176965,-0.47576090823035,1
65,1,-0.5,1.024212524014172,-0.47578747598582805,1
66,1,-0.5,1.0241865134609327,-0.4758134865390674,1
67,1,-0.5,1.0241609344101492,-0.47583906558985084,1
68,1,-0.5,1.0241356950931024,-0.4758643049068975,1
69,1,-0.5,1.0241107329221664,-0.4758892670778336,1
70,1,-0.5,1.0240860004149246,-0.4759139995850754,1
71,1,-0.5,1.0240614645223882,-0.4759385354776118,1
72,1,-0.5,1.0240371008587676,-0.4759628991412323,1
73,1,-0.5,1.0240128927901022,-0.4759871072098979,1
74,1,-0.5,1.0239888282809266,-0.47601117171907337,1
75,1,-0.5,1.0239648982187712,-0.4760351017812289,1
76,1,-0.5,1.023941095957987,-0.47605890404201295,1
77,1,-0.5,1.0239174180388306,-0.4760825819611694,1
78,1,-0.5,1.0238938599902163,-0.47610614000978374,1
79,1,-0.5,1.0238704182039169,-0.4761295817960832,1
80,1,-0.5,1.0238470907185402,-0.47615290928145987,1
81,1,-0.5,1.0238238754002085,-0.4761761245997914,1
82,1,-0.5,1.0238007714468496,-0.47619922855315056,1
83,1,-0.5,1.0237777772845433,-0.47622222271545667,1
84,1,-0.5,1.02375489240139,-0.47624510759861016,1
85,1,-0.5,1.0237321151254752,-0.4762678848745247,1
86,1,-0.5,1.0237094457123779,-0.4762905542876222,1
87,1,-0.5,1.023686883007263,-0.47631311699273704,1
88,1,-0.5,1.02366442596003,-0.47633557403996984,1
89,1,-0.5,1.0236420735208638,-0.47635792647913616,1
90,1,-0.5,1.0236198249818809,-0.4763801750181192,1
91,1,-0.5,1.0235976799382298,-0.4764023200617701,1
92,1,-0.5,1.0235756376770966,-0.4764243623229033,1
93,1,-0.5,1.0235536974843558,-0.4764463025156442,1
94,1,-0.5,1.0235318588739089,-0.4764681411260912,1
95,1,-0.5,1.0235101215783167,-0.4764898784216833,1
96,1,-0.5,1.0234884851154324,-0.47651151488456756,1
97,1,-0.5,1.0234669490017967,-0.47653305099820326,1
98,1,-0.5,1.0234455101582787,-0.47655448984172133,1
99,1,-0.5,1.0234241749351431,-0.47657582506485674,1
100,1,-0.5,1.0234029374010938,-0.4765970625989062,1
101,1,-0.5,1.0233817975561303,-0.47661820244386965,1
102,1,-0.5,1.0233607546482406,-0.4766392453517595,1
103,1,-0.5,1.0233398075329596,-0.47666019246704044,1
104,1,-0.5,1.023318955890588,-0.4766810441094121,1
105,1,-0.5,1.0232981993906258,-0.47670180060937417,1
106,1,-0.5,1.023277537629651,-0.47672246237034893,1
107,1,-0.5,1.02325696994167,-0.47674303005832985,1
108,1,-0.5,1.0232364960493496,-0.4767635039506503,1
109,1,-0.5,1.0232161151725283,-0.4767838848274717,1
110,1,-0.5,1.0231958272102357,-0.4768041727897644,1
111,1,-0.5,1.0231756308079838,-0.47682436919201615,1
112,1,-0.5,1.0231555264104655,-0.4768444735895344,1
113,1,-0.5,1.0231355133081306,-0.47686448669186937,1
114,1,-0.5,1.0231155909054996,-0.4768844090945003,1
115,1,-0.5,1.023095758616479,-0.47690424138352083,1
116,1,-0.5,1.0230760158549754,-0.4769239841450246,1
117,1,-0.5,1.023056362034895,-0.47694363796510514,1
118,1,-0.5,1.0230367965701437,-0.47696320342985626,1
119,1,-0.5,1.0230173188877556,-0.4769826811122445,1
120,1,-0.5,1.0229979286588495,-0.47700207134115047,1
121,1,-0.5,1.0229786254631499,-0.4770213745368501,1
122,1,-0.5,1.0229594088020528,-0.47704059119794706,1
123,1,-0.5,1.0229402781769552,-0.47705972182304485,1
124,1,-0.5,1.022921233089253,-0.47707876691074713,1
125,1,-0.5,1.0229022730403425,-0.4770977269596575,1
126,1,-0.5,1.0228833975316203,-0.4771166024683797,1
127,1,-0.5,1.0228646057085182,-0.4771353942914818,1
128,1,-0.5,1.0228458960528795,-0.4771541039471205,1
129,1,-0.5,1.0228272684052007,-0.4771727315947993,1
130,1,-0.5,1.0228087236637249,-0.4771912763362752,1
131,1,-0.5,1.0227902617325686,-0.4772097382674313,1
132,1,-0.5,1.0227718817550004,-0.4772281182449996,1
133,1,-0.5,1.022753584369236,-0.477246415630764,1
134,1,-0.5,1.0227353671836963,-0.47726463281630366,1
135,1,-0.5,1.022717230118984,-0.4772827698810159,1
136,1,-0.5,1.022699172960026,-0.47730082703997395,1
137,1,-0.5,1.022681195532586,-0.4773188044674138,1
138,1,-0.5,1.0226632967825857,-0.4773367032174144,1
139,1,-0.5,1.0226454769891204,-0.47735452301087955,1
140,1,-0.5,1.022627735548289,-0.47737226445171105,1
141,1,-0.5,1.022610071937529,-0.4773899280624709,1
142,1,-0.5,1.022592485642628,-0.47740751435737194,1
143,1,-0.5,1.0225749761493725,-0.4774250238506274,1
144,1,-0.5,1.0225575429537077,-0.4774424570462923,1
145,1,-0.5,1.0225401857144027,-0.4774598142855972,1
146,1,-0.5,1.0225229040378563,-0.4774770959621437,1
147,1,-0.5,1.0225056974860456,-0.47749430251395447,1
148,1,-0.5,1.022488565620948,-0.47751143437905197,1
149,1,-0.5,1.0224715080045415,-0.4775284919954586,1
150,1,-0.5,1.022454524248509,-0.47754547575149103,1
151,1,-0.5,1.0224376139970466,-0.4775623860029533,1
152,1,-0.5,1.0224207768485698,-0.4775792231514302,1
153,1,-0.5,1.0224040124013989,-0.4775959875986011,1
154,1,-0.5,1.0223873202538538,-0.47761267974614613,1
