,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4997871799300095,-0.0002128200699904363,1
2,1,-0.5,1.4997314219461182,-0.00026857805388170905,1
3,1,-0.5,1.499658894768122,-0.0003411052318779637,1
4,1,-0.5,1.499563990517303,-0.000436009482697006,1
5,1,-0.5,1.4994390664250161,-0.0005609335749837698,1
6,1,-0.5,1.499273660155236,-0.0007263398447639515,1
7,1,-0.5,1.4990533836317603,-0.0009466163682395636,1
8,1,-0.5,1.4987583692431388,-0.0012416307568612606,1
9,1,-0.5,1.4983610789071857,-0.001638921092814218,1
10,1,-0.5,1.4978232202210686,-0.002176779778931418,1
11,1,-0.5,1.497091354446832,-0.0029086455531679638,1
12,1,-0.5,1.4960908004115296,-0.003909199588470314,1
13,1,-0.5,1.4947170055963535,-0.005282994403646485,1
14,1,-0.5,1.4928236198391196,-0.007176380160880424,1
15,1,-0.5,1.4902060906534547,-0.00979390934654533,1
16,1,-0.5,1.4865797181631915,-0.01342028183680851,1
17,1,-0.5,1.48155115827411,-0.018448841725889873,1
18,1,-0.5,1.4745836805039794,-0.025416319496020735,1
19,1,-0.5,1.4649587330077358,-0.03504126699226424,1
20,1,-0.5,1.4517431890795045,-0.04825681092049551,1
21,1,-0.5,1.4337800365819295,-0.06621996341807035,1
22,1,-0.5,1.4097368731732214,-0.0902631268267787,1
23,1,-0.5,1.3782599765858448,-0.12174002341415527,1
24,1,-0.5,1.338280170911996,-0.16171982908800392,1
25,1,-0.5,1.2894700122813896,-0.2105299877186105,1
26,1,-0.5,1.232736880771283,-0.26726311922871687,1
27,1,-0.5,1.1704952086518838,-0.32950479134811617,1
28,1,-0.5,1.1064330695725013,-0.39356693042749874,1
29,1,-0.5,1.044715095356635,-0.45528490464336496,1
30,1,-0.5,0.9889462613630229,-0.5110537386369771,4
31,1,-0.5,0.9414077393896253,-0.5585922606103747,4
32,1,-0.5,0.902867175038959,-0.597132824961041,4
33,1,-0.5,0.872882286097834,-0.627117713902166,4
34,1,-0.5,0.8503055748344169,-0.6496944251655831,4
35,1,-0.5,0.8337385613703228,-0.6662614386296772,4
36,1,-0.5,0.8218288953342462,-0.6781711046657538,4
37,1,-0.5,0.8134154465582956,-0.6865845534417044,4
38,1,-0.5,0.8075698447173287,-0.6924301552826713,4
39,1,-0.5,0.803582886852995,-0.696417113147005,4
40,1,-0.5,0.8009287674333462,-0.6990712325666538,4
41,1,-0.5,0.7992253181380822,-0.7007746818619178,4
42,1,-0.5,0.7981984200204253,-0.7018015799795747,4
43,1,-0.5,0.7976531509966059,-0.7023468490033941,4
44,1,-0.5,0.7974516773341979,-0.7025483226658021,4
45,1,-0.5,0.7974968769537499,-0.7025031230462501,4
46,1,-0.5,0.7977204472648157,-0.7022795527351843,4
47,1,-0.5,0.7980744037219036,-0.7019255962780964,4
48,1,-0.5,0.7985250467581467,-0.7014749532418533,4
49,1,-0.5,0.7990487032686758,-0.7009512967313242,4
50,1,-0.5,0.799628735788661,-0.700371264211339,4
51,1,-0.5,0.8002534410116029,-0.6997465589883971,4
52,1,-0.5,0.8009145771936165,-0.6990854228063835,4
53,1,-0.5,0.8016063320522279,-0.6983936679477721,4
54,1,-0.5,0.8023245975055407,-0.6976754024944593,4
55,1,-0.5,0.8030664642747743,-0.6969335357252257,4
56,1,-0.5,0.8038298579521973,-0.6961701420478027,4
57,1,-0.5,0.8046132934574869,-0.6953867065425131,4
58,1,-0.5,0.8054156968921364,-0.6945843031078636,4
59,1,-0.5,0.8062362784179253,-0.6937637215820747,4
60,1,-0.5,0.807074444279659,-0.692925555720341,4
61,1,-0.5,0.8079297347418175,-0.6920702652581825,4
62,1,-0.5,0.808801779852352,-0.691198220147648,4
63,1,-0.5,0.8096902665790418,-0.6903097334209582,4
64,1,-0.5,0.8105949168282016,-0.6894050831717984,4
65,1,-0.5,0.8115154719859203,-0.6884845280140797,4
66,1,-0.5,0.812451680656388,-0.687548319343612,4
67,1,-0.5,0.8134032898434157,-0.6865967101565843,4
68,1,-0.5,0.814370042073519,-0.685629957926481,4
69,1,-0.5,0.815351668845384,-0.684648331154616,4
70,1,-0.5,0.8163478880322748,-0.6836521119677252,4
71,1,-0.5,0.8173584015431011,-0.6826415984568989,4
72,1,-0.5,0.8183828957208171,-0.6816171042791829,4
73,1,-0.5,0.8194210401729243,-0.6805789598270757,4
74,1,-0.5,0.8204724866112443,-0.6795275133887557,4
75,1,-0.5,0.8215368694787871,-0.6784631305212129,4
76,1,-0.5,0.8226138060153697,-0.6773861939846303,4
77,1,-0.5,0.8237028965721668,-0.6762971034278332,4
78,1,-0.5,0.8248037251074276,-0.6751962748925724,4
79,1,-0.5,0.8259158600810588,-0.6740841399189412,4
80,1,-0.5,0.8270388555291648,-0.6729611444708352,4
81,1,-0.5,0.8281722506501521,-0.6718277493498479,4
82,1,-0.5,0.8293155711125089,-0.6706844288874911,4
83,1,-0.5,0.8304683311155449,-0.6695316688844551,4
84,1,-0.5,0.8316300333026662,-0.6683699666973338,4
85,1,-0.5,0.8328001704463525,-0.6671998295536475,4
86,1,-0.5,0.8339782268292161,-0.6660217731707839,4
87,1,-0.5,0.8351636789161359,-0.6648363210838641,4
88,1,-0.5,0.836355997237138,-0.663644002762862,4
89,1,-0.5,0.837554647505083,-0.662445352494917,4
90,1,-0.5,0.8387590913854122,-0.6612409086145878,4
91,1,-0.5,0.8399687854654383,-0.6600312145345617,4
92,1,-0.5,0.8411831834861697,-0.6588168165138303,4
93,1,-0.5,0.8424017385334424,-0.6575982614665576,4
94,1,-0.5,0.8436239040487199,-0.6563760959512801,4
95,1,-0.5,0.8448491377903063,-0.6551508622096937,4
96,1,-0.5,0.8460768988483038,-0.6539231011516962,4
97,1,-0.5,0.8473066518871049,-0.6526933481128951,4
98,1,-0.5,0.8485378649888556,-0.6514621350111444,4
99,1,-0.5,0.8497700085971523,-0.6502299914028477,4
100,1,-0.5,0.8510025615753357,-0.6489974384246643,4
101,1,-0.5,0.8522350111371896,-0.6477649888628104,4
102,1,-0.5,0.8534668531836438,-0.6465331468163562,4
103,1,-0.5,0.8546975924267746,-0.6453024075732254,4
104,1,-0.5,0.8559267432674099,-0.6440732567325901,4
105,1,-0.5,0.8571538300082914,-0.6428461699917086,4
106,1,-0.5,0.8583783890715975,-0.6416216109284025,4
107,1,-0.5,0.8595999680599169,-0.6404000319400831,4
108,1,-0.5,0.8608181274574358,-0.6391818725425642,4
109,1,-0.5,0.8620324401175375,-0.6379675598824625,4
110,1,-0.5,0.863242492158002,-0.636757507841998,4
111,1,-0.5,0.8644478831990221,-0.6355521168009779,4
112,1,-0.5,0.8656482267206891,-0.6343517732793109,4
113,1,-0.5,0.866843150390334,-0.633156849609666,4
114,1,-0.5,0.8680322960953377,-0.6319677039046623,4
115,1,-0.5,0.8692153202962615,-0.6307846797037385,4
116,1,-0.5,0.8703918939325751,-0.6296081060674249,4
117,1,-0.5,0.8715617026634755,-0.6284382973365245,4
118,1,-0.5,0.872724446751181,-0.627275553248819,4
119,1,-0.5,0.8738798411709275,-0.6261201588290725,4
120,1,-0.5,0.8750276154747446,-0.6249723845252554,4
121,1,-0.5,0.8761675137569014,-0.6238324862430986,4
122,1,-0.5,0.8772992944233201,-0.6227007055766799,4
123,1,-0.5,0.878422730186816,-0.621577269813184,4
124,1,-0.5,0.8795376072656097,-0.6204623927343903,4
125,1,-0.5,0.8806437259557451,-0.6193562740442549,4
126,1,-0.5,0.8817409005085957,-0.6182590994914043,4
127,1,-0.5,0.8828289587374487,-0.6171710412625513,4
128,1,-0.5,0.8839077413612964,-0.6160922586387036,4
129,1,-0.5,0.8849771023452885,-0.6150228976547115,4
130,1,-0.5,0.8860369085859995,-0.6139630914140005,4
131,1,-0.5,0.8870870389204588,-0.6129129610795412,4
132,1,-0.5,0.888127382196258,-0.611872617803742,4
133,1,-0.5,0.8891578388440075,-0.6108421611559925,4
134,1,-0.5,0.8901783200788047,-0.6098216799211953,4
135,1,-0.5,0.8911887483151194,-0.6088112516848806,4
136,1,-0.5,0.89218905589259,-0.60781094410741,4
137,1,-0.5,0.8931791853244274,-0.6068208146755726,4
138,1,-0.5,0.8941590908686271,-0.6058409091313729,4
139,1,-0.5,0.8951287367025326,-0.6048712632974674,4
140,1,-0.5,0.8960880965388018,-0.6039119034611982,4
141,1,-0.5,0.8970371491572794,-0.6029628508427206,4
142,1,-0.5,0.8979758813313014,-0.6020241186686986,4
143,1,-0.5,0.8989042871702199,-0.6010957128297801,4
144,1,-0.5,0.8998223698936877,-0.6001776301063123,4
145,1,-0.5,0.9007301396516686,-0.5992698603483314,4
146,1,-0.5,0.9016276127690764,-0.5983723872309236,4
147,1,-0.5,0.9025148139877274,-0.5974851860122726,4
148,1,-0.5,0.9033917729438271,-0.5966082270561729,4
149,1,-0.5,0.904258526523397,-0.595741473476603,4
150,1,-0.5,0.9051151152055892,-0.5948848847944108,4
151,1,-0.5,0.9059615838208359,-0.5940384161791641,4
152,1,-0.5,0.9067979825736884,-0.5932020174263116,4
153,1,-0.5,0.9076243665349099,-0.5923756334650901,4
154,1,-0.5,0.9084407956052541,-0.5915592043947459,4
155,1,-0.5,0.90924733316347,-0.59075266683653,4
156,1,-0.5,0.9100440465546356,-0.5899559534453644,4
157,1,-0.5,0.9108310070243056,-0.5891689929756944,4
158,1,-0.5,0.9116082877841747,-0.5883917122158253,4
159,1,-0.5,0.9123759659593174,-0.5876240340406826,4
160,1,-0.5,0.9131341209383882,-0.5868658790616118,4
161,1,-0.5,0.9138828347752886,-0.5861171652247114,4
162,1,-0.5,0.9146221922152504,-0.5853778077847496,4
163,1,-0.5,0.9153522794501395,-0.5846477205498605,4
164,1,-0.5,0.9160731853104009,-0.5839268146895991,4
165,1,-0.5,0.9167849998319945,-0.5832150001680055,4
166,1,-0.5,0.9174878147408385,-0.5825121852591615,4
167,1,-0.5,0.918181723407476,-0.581818276592524,4
168,1,-0.5,0.9188668199188704,-0.5811331800811296,4
169,1,-0.5,0.9195432000090911,-0.5804567999909089,4
170,1,-0.5,0.9202109599107923,-0.5797890400892077,4
171,1,-0.5,0.9208701968327913,-0.5791298031672087,4
172,1,-0.5,0.9215210087758802,-0.5784789912241198,4
173,1,-0.5,0.9221634938950124,-0.5778365061049876,4
174,1,-0.5,0.9227977511830104,-0.5772022488169896,4
175,1,-0.5,0.9234238793280578,-0.5765761206719422,4
176,1,-0.5,0.9240419776721069,-0.5759580223278931,4
177,1,-0.5,0.9246521461910424,-0.5753478538089576,4
178,1,-0.5,0.9252544849951214,-0.5747455150048786,4
179,1,-0.5,0.9258490924468814,-0.5741509075531186,4
180,1,-0.5,0.9264360676390644,-0.5735639323609356,4
181,1,-0.5,0.9270155099196471,-0.5729844900803529,4
182,1,-0.5,0.927587518257573,-0.572412481742427,4
183,1,-0.5,0.9281521900726829,-0.5718478099273171,4
184,1,-0.5,0.9287096231597356,-0.5712903768402644,4
185,1,-0.5,0.929259915117584,-0.570740084882416,4
186,1,-0.5,0.9298031628408374,-0.5701968371591626,4
187,1,-0.5,0.9303394620064656,-0.5696605379935344,4
188,1,-0.5,0.9308689082677282,-0.5691310917322718,4
189,1,-0.5,0.9313915968072854,-0.5686084031927146,4
190,1,-0.5,0.9319076217257578,-0.5680923782742422,4
191,1,-0.5,0.932417075920557,-0.567582924079443,4
192,1,-0.5,0.9329200520085372,-0.5670799479914628,4
193,1,-0.5,0.933416641909365,-0.566583358090635,4
194,1,-0.5,0.9339069363194951,-0.5660930636805049,4
195,1,-0.5,0.9343910247018208,-0.5656089752981792,4
196,1,-0.5,0.9348689958042724,-0.5651310041957276,4
197,1,-0.5,0.9353409379735307,-0.5646590620264693,4
198,1,-0.5,0.9358069386591078,-0.5641930613408922,4
199,1,-0.5,0.9362670840429994,-0.5637329159570006,4
200,1,-0.5,0.936721459173281,-0.563278540826719,4
201,1,-0.5,0.9371701481853942,-0.5628298518146058,4
202,1,-0.5,0.937613234149778,-0.562386765850222,4
203,1,-0.5,0.9380507991250688,-0.5619492008749312,4
204,1,-0.5,0.938482924213489,-0.561517075786511,4
205,1,-0.5,0.9389096895301302,-0.5610903104698698,4
206,1,-0.5,0.9393311741461238,-0.5606688258538762,4
207,1,-0.5,0.9397474560429103,-0.5602525439570897,4
208,1,-0.5,0.940158612206358,-0.559841387793642,4
209,1,-0.5,0.9405647185718468,-0.5594352814281532,4
210,1,-0.5,0.9409658500063275,-0.5590341499936725,4
211,1,-0.5,0.9413620803502805,-0.5586379196497195,4
212,1,-0.5,0.9417534824250167,-0.5582465175749833,4
213,1,-0.5,0.9421401280319341,-0.5578598719680659,4
214,1,-0.5,0.9425220879325068,-0.5574779120674932,4
215,1,-0.5,0.9428994318841779,-0.5571005681158221,4
216,1,-0.5,0.9432722286287999,-0.5567277713712001,4
217,1,-0.5,0.943640545878222,-0.556359454121778,4
218,1,-0.5,0.944004450377959,-0.555995549622041,4
219,1,-0.5,0.9443640078427188,-0.5556359921572812,4
220,1,-0.5,0.9447192830005472,-0.5552807169994528,4
221,1,-0.5,0.945070339688277,-0.554929660311723,4
222,1,-0.5,0.9454172407268914,-0.5545827592731086,4
223,1,-0.5,0.9457600479490604,-0.5542399520509396,4
224,1,-0.5,0.9460988222227011,-0.5539011777772989,4
